Server_01	Server_0	Server_07	Server_00	Server_06	
3.870	4.000	3.541	3.133	3.771	
3.976	4.000	3.541	3.133	3.771	
4.029	4.000	3.541	3.133	3.771	
3.903	4.000	3.541	3.133	3.771	
3.839	4.000	3.541	3.133	3.771	
3.808	4.000	3.541	3.133	3.771	
4.098	4.000	3.541	3.133	3.771	
4.090	4.000	3.541	3.133	3.771	
3.933	4.000	3.541	3.133	3.771	
4.008	4.000	3.541	3.133	3.771	
4.045	4.000	3.541	3.133	3.771	
4.064	4.000	3.541	3.133	3.771	
4.073	4.000	3.541	3.133	3.771	
4.078	4.000	3.541	3.133	3.771	
3.927	4.000	3.541	3.133	3.771	
4.005	4.000	3.541	3.133	3.771	
4.043	4.000	3.541	3.133	3.771	
3.910	4.000	3.541	3.133	3.771	
3.843	4.000	3.541	3.133	3.771	
3.810	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
3.861	4.000	3.541	3.133	3.771	
3.819	4.000	3.541	3.133	3.771	
3.950	4.000	3.541	3.133	3.771	
4.016	4.000	3.541	3.133	3.771	
4.049	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.844	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
4.023	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
3.914	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.811	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
4.167	4.000	3.541	3.133	3.771	
3.972	4.000	3.541	3.133	3.771	
3.874	4.000	3.541	3.133	3.771	
3.825	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
3.897	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.806	4.000	3.541	3.133	3.771	
3.944	4.000	3.541	3.133	3.771	
4.013	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.835	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.174	4.000	3.541	3.133	3.771	
4.128	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
4.074	4.000	3.541	3.133	3.771	
4.078	4.000	3.541	3.133	3.771	
3.927	4.000	3.541	3.133	3.771	
4.005	4.000	3.541	3.133	3.771	
4.349	4.000	3.541	3.133	3.771	
4.216	4.000	3.541	3.133	3.771	
3.996	4.000	3.541	3.133	3.771	
4.039	4.000	3.541	3.133	3.771	
4.061	4.000	3.541	3.133	3.771	
3.918	4.000	3.541	3.133	3.771	
4.000	4.000	3.541	3.133	3.771	
4.194	4.000	3.541	3.133	3.771	
4.138	4.000	3.541	3.133	3.771	
3.957	4.000	3.541	3.133	3.771	
3.867	4.000	3.541	3.133	3.771	
4.127	4.000	3.541	3.133	3.771	
4.258	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
4.074	4.000	3.541	3.133	3.771	
3.925	4.000	3.541	3.133	3.771	
3.851	4.000	3.541	3.133	3.771	
3.813	4.000	3.541	3.133	3.771	
3.948	4.000	3.541	3.133	3.771	
4.168	4.000	3.541	3.133	3.771	
3.972	4.000	3.541	3.133	3.771	
3.874	4.000	3.541	3.133	3.771	
3.825	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.171	4.000	3.541	3.133	3.771	
3.974	4.000	3.541	3.133	3.771	
3.875	4.000	3.541	3.133	3.771	
3.825	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
3.897	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.806	4.000	3.541	3.133	3.771	
3.944	4.000	3.541	3.133	3.771	
4.013	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.835	4.000	3.541	3.133	3.771	
3.806	4.000	3.541	3.133	3.771	
3.944	4.000	3.541	3.133	3.771	
4.013	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.988	4.000	3.541	3.133	3.771	
4.035	4.000	3.541	3.133	3.771	
4.059	4.000	3.541	3.133	3.771	
4.071	4.000	3.541	3.133	3.771	
4.076	4.000	3.541	3.133	3.771	
3.926	4.000	3.541	3.133	3.771	
3.851	4.000	3.541	3.133	3.771	
3.967	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
3.977	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.979	4.000	3.541	3.133	3.771	
4.031	4.000	3.541	3.133	3.771	
3.903	4.000	3.541	3.133	3.771	
3.840	4.000	3.541	3.133	3.771	
3.961	4.000	3.541	3.133	3.771	
4.022	4.000	3.541	3.133	3.771	
3.899	4.000	3.541	3.133	3.771	
3.838	4.000	3.541	3.133	3.771	
3.960	4.000	3.541	3.133	3.771	
4.174	4.000	3.541	3.133	3.771	
3.975	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.979	4.000	3.541	3.133	3.771	
4.031	4.000	3.541	3.133	3.771	
4.056	4.000	3.541	3.133	3.771	
3.916	4.000	3.541	3.133	3.771	
3.846	4.000	3.541	3.133	3.771	
3.964	4.000	3.541	3.133	3.771	
4.176	4.000	3.541	3.133	3.771	
4.129	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
4.023	4.000	3.541	3.133	3.771	
3.899	4.000	3.541	3.133	3.771	
3.838	4.000	3.541	3.133	3.771	
3.807	4.000	3.541	3.133	3.771	
4.403	4.000	3.541	3.133	3.771	
4.243	4.000	3.541	3.133	3.771	
4.163	4.000	3.541	3.133	3.771	
3.969	4.000	3.541	3.133	3.771	
3.873	4.000	3.541	3.133	3.771	
3.977	4.000	3.541	3.133	3.771	
4.030	4.000	3.541	3.133	3.771	
4.056	4.000	3.541	3.133	3.771	
3.916	4.000	3.541	3.133	3.771	
3.846	4.000	3.541	3.133	3.771	
3.964	4.000	3.541	3.133	3.771	
4.176	4.000	3.541	3.133	3.771	
4.129	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
3.864	4.000	3.541	3.133	3.771	
3.820	4.000	3.541	3.133	3.771	
3.951	4.000	3.541	3.133	3.771	
4.170	4.000	3.541	3.133	3.771	
4.126	4.000	3.541	3.133	3.771	
3.951	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.049	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
4.002	4.000	3.541	3.133	3.771	
4.195	4.000	3.541	3.133	3.771	
3.986	4.000	3.541	3.133	3.771	
4.034	4.000	3.541	3.133	3.771	
4.058	4.000	3.541	3.133	3.771	
4.223	4.000	3.541	3.133	3.771	
4.153	4.000	3.541	3.133	3.771	
3.964	4.000	3.541	3.133	3.771	
3.870	4.000	3.541	3.133	3.771	
3.823	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
4.002	4.000	3.541	3.133	3.771	
4.042	4.000	3.541	3.133	3.771	
3.909	4.000	3.541	3.133	3.771	
3.843	4.000	3.541	3.133	3.771	
3.809	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
4.014	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.021	4.000	3.541	3.133	3.771	
4.051	4.000	3.541	3.133	3.771	
3.914	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.964	4.000	3.541	3.133	3.771	
4.176	4.000	3.541	3.133	3.771	
3.976	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.979	4.000	3.541	3.133	3.771	
4.031	4.000	3.541	3.133	3.771	
4.056	4.000	3.541	3.133	3.771	
4.069	4.000	3.541	3.133	3.771	
4.076	4.000	3.541	3.133	3.771	
3.926	4.000	3.541	3.133	3.771	
4.004	4.000	3.541	3.133	3.771	
4.196	4.000	3.541	3.133	3.771	
4.139	4.000	3.541	3.133	3.771	
3.958	4.000	3.541	3.133	3.771	
3.867	4.000	3.541	3.133	3.771	
3.822	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
4.424	4.000	3.541	3.133	3.771	
4.253	4.000	3.541	3.133	3.771	
4.168	4.000	3.541	3.133	3.771	
3.972	4.000	3.541	3.133	3.771	
3.874	4.000	3.541	3.133	3.771	
3.825	4.000	3.541	3.133	3.771	
4.107	4.000	3.541	3.133	3.771	
4.094	4.000	3.541	3.133	3.771	
3.935	4.000	3.541	3.133	3.771	
3.856	4.000	3.541	3.133	3.771	
3.816	4.000	3.541	3.133	3.771	
3.949	4.000	3.541	3.133	3.771	
4.169	4.000	3.541	3.133	3.771	
4.125	4.000	3.541	3.133	3.771	
3.951	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.049	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
4.002	4.000	3.541	3.133	3.771	
4.195	4.000	3.541	3.133	3.771	
4.139	4.000	3.541	3.133	3.771	
3.957	4.000	3.541	3.133	3.771	
3.867	4.000	3.541	3.133	3.771	
3.974	4.000	3.541	3.133	3.771	
4.028	4.000	3.541	3.133	3.771	
4.055	4.000	3.541	3.133	3.771	
4.069	4.000	3.541	3.133	3.771	
3.922	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
3.966	4.000	3.541	3.133	3.771	
4.024	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
4.068	4.000	3.541	3.133	3.771	
4.075	4.000	3.541	3.133	3.771	
3.926	4.000	3.541	3.133	3.771	
4.004	4.000	3.541	3.133	3.771	
4.043	4.000	3.541	3.133	3.771	
4.369	4.000	3.541	3.133	3.771	
4.072	4.000	3.541	3.133	3.771	
4.077	4.000	3.541	3.133	3.771	
4.080	4.000	3.541	3.133	3.771	
4.081	4.000	3.541	3.133	3.771	
4.082	4.000	3.541	3.133	3.771	
4.082	4.000	3.541	3.133	3.771	
3.929	4.000	3.541	3.133	3.771	
4.006	4.000	3.541	3.133	3.771	
4.044	4.000	3.541	3.133	3.771	
4.216	4.000	3.541	3.133	3.771	
4.149	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
3.869	4.000	3.541	3.133	3.771	
3.823	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
4.023	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
3.914	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.811	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
3.861	4.000	3.541	3.133	3.771	
3.819	4.000	3.541	3.133	3.771	
3.950	4.000	3.541	3.133	3.771	
4.016	4.000	3.541	3.133	3.771	
4.049	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.997	4.000	3.541	3.133	3.771	
4.040	4.000	3.541	3.133	3.771	
4.214	4.000	3.541	3.133	3.771	
3.995	4.000	3.541	3.133	3.771	
4.039	4.000	3.541	3.133	3.771	
4.060	4.000	3.541	3.133	3.771	
4.071	4.000	3.541	3.133	3.771	
4.077	4.000	3.541	3.133	3.771	
4.080	4.000	3.541	3.133	3.771	
3.928	4.000	3.541	3.133	3.771	
3.852	4.000	3.541	3.133	3.771	
4.120	4.000	3.541	3.133	3.771	
4.101	4.000	3.541	3.133	3.771	
3.939	4.000	3.541	3.133	3.771	
3.857	4.000	3.541	3.133	3.771	
3.817	4.000	3.541	3.133	3.771	
3.950	4.000	3.541	3.133	3.771	
4.016	4.000	3.541	3.133	3.771	
3.896	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
4.418	4.000	3.541	3.133	3.771	
4.097	4.000	3.541	3.133	3.771	
4.090	4.000	3.541	3.133	3.771	
4.086	4.000	3.541	3.133	3.771	
4.084	4.000	3.541	3.133	3.771	
3.930	4.000	3.541	3.133	3.771	
3.853	4.000	3.541	3.133	3.771	
3.815	4.000	3.541	3.133	3.771	
3.948	4.000	3.541	3.133	3.771	
4.015	4.000	3.541	3.133	3.771	
4.202	4.000	3.541	3.133	3.771	
4.142	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
3.868	4.000	3.541	3.133	3.771	
3.822	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
4.074	4.000	3.541	3.133	3.771	
3.925	4.000	3.541	3.133	3.771	
4.004	4.000	3.541	3.133	3.771	
4.196	4.000	3.541	3.133	3.771	
4.139	4.000	3.541	3.133	3.771	
3.958	4.000	3.541	3.133	3.771	
4.020	4.000	3.541	3.133	3.771	
4.051	4.000	3.541	3.133	3.771	
4.067	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
3.966	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
3.976	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.826	4.000	3.541	3.133	3.771	
3.801	4.000	3.541	3.133	3.771	
3.942	4.000	3.541	3.133	3.771	
4.012	4.000	3.541	3.133	3.771	
4.047	4.000	3.541	3.133	3.771	
4.065	4.000	3.541	3.133	3.771	
3.920	4.000	3.541	3.133	3.771	
3.848	4.000	3.541	3.133	3.771	
4.271	4.000	3.541	3.133	3.771	
4.330	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
4.068	4.000	3.541	3.133	3.771	
4.075	4.000	3.541	3.133	3.771	
4.079	4.000	3.541	3.133	3.771	
3.927	4.000	3.541	3.133	3.771	
3.852	4.000	3.541	3.133	3.771	
3.967	4.000	3.541	3.133	3.771	
4.025	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
4.068	4.000	3.541	3.133	3.771	
3.922	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
3.966	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
4.130	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
3.864	4.000	3.541	3.133	3.771	
3.973	4.000	3.541	3.133	3.771	
4.028	4.000	3.541	3.133	3.771	
4.055	4.000	3.541	3.133	3.771	
4.069	4.000	3.541	3.133	3.771	
3.922	4.000	3.541	3.133	3.771	
4.002	4.000	3.541	3.133	3.771	
4.042	4.000	3.541	3.133	3.771	
4.062	4.000	3.541	3.133	3.771	
3.919	4.000	3.541	3.133	3.771	
4.001	4.000	3.541	3.133	3.771	
4.041	4.000	3.541	3.133	3.771	
3.909	4.000	3.541	3.133	3.771	
3.842	4.000	3.541	3.133	3.771	
3.809	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
3.861	4.000	3.541	3.133	3.771	
3.819	4.000	3.541	3.133	3.771	
3.950	4.000	3.541	3.133	3.771	
4.016	4.000	3.541	3.133	3.771	
3.896	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.021	4.000	3.541	3.133	3.771	
3.898	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.807	4.000	3.541	3.133	3.771	
3.944	4.000	3.541	3.133	3.771	
4.013	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.835	4.000	3.541	3.133	3.771	
3.806	4.000	3.541	3.133	3.771	
3.791	4.000	3.541	3.133	3.771	
3.784	4.000	3.541	3.133	3.771	
3.780	4.000	3.541	3.133	3.771	
3.931	4.000	3.541	3.133	3.771	
3.854	4.000	3.541	3.133	3.771	
3.815	4.000	3.541	3.133	3.771	
3.949	4.000	3.541	3.133	3.771	
4.015	4.000	3.541	3.133	3.771	
3.896	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.021	4.000	3.541	3.133	3.771	
4.051	4.000	3.541	3.133	3.771	
4.067	4.000	3.541	3.133	3.771	
3.921	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
4.119	4.000	3.541	3.133	3.771	
4.406	4.000	3.541	3.133	3.771	
4.091	4.000	3.541	3.133	3.771	
3.934	4.000	3.541	3.133	3.771	
4.008	4.000	3.541	3.133	3.771	
4.045	4.000	3.541	3.133	3.771	
4.064	4.000	3.541	3.133	3.771	
3.920	4.000	3.541	3.133	3.771	
3.848	4.000	3.541	3.133	3.771	
3.965	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
4.129	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
3.864	4.000	3.541	3.133	3.771	
3.820	4.000	3.541	3.133	3.771	
3.798	4.000	3.541	3.133	3.771	
3.940	4.000	3.541	3.133	3.771	
3.858	4.000	3.541	3.133	3.771	
3.817	4.000	3.541	3.133	3.771	
3.950	4.000	3.541	3.133	3.771	
4.016	4.000	3.541	3.133	3.771	
3.896	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.174	4.000	3.541	3.133	3.771	
4.128	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
3.864	4.000	3.541	3.133	3.771	
3.820	4.000	3.541	3.133	3.771	
3.951	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.049	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.844	4.000	3.541	3.133	3.771	
3.810	4.000	3.541	3.133	3.771	
3.946	4.000	3.541	3.133	3.771	
4.014	4.000	3.541	3.133	3.771	
3.895	4.000	3.541	3.133	3.771	
3.836	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.174	4.000	3.541	3.133	3.771	
4.128	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
3.913	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
4.176	4.000	3.541	3.133	3.771	
4.129	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
4.017	4.000	3.541	3.133	3.771	
4.203	4.000	3.541	3.133	3.771	
4.143	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
3.868	4.000	3.541	3.133	3.771	
3.822	4.000	3.541	3.133	3.771	
3.952	4.000	3.541	3.133	3.771	
4.170	4.000	3.541	3.133	3.771	
3.973	4.000	3.541	3.133	3.771	
3.875	4.000	3.541	3.133	3.771	
3.825	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
3.897	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.021	4.000	3.541	3.133	3.771	
4.052	4.000	3.541	3.133	3.771	
4.067	4.000	3.541	3.133	3.771	
3.922	4.000	3.541	3.133	3.771	
3.849	4.000	3.541	3.133	3.771	
3.966	4.000	3.541	3.133	3.771	
4.024	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
3.915	4.000	3.541	3.133	3.771	
3.845	4.000	3.541	3.133	3.771	
3.964	4.000	3.541	3.133	3.771	
4.023	4.000	3.541	3.133	3.771	
4.053	4.000	3.541	3.133	3.771	
3.914	4.000	3.541	3.133	3.771	
3.998	4.000	3.541	3.133	3.771	
4.040	4.000	3.541	3.133	3.771	
3.908	4.000	3.541	3.133	3.771	
3.842	4.000	3.541	3.133	3.771	
4.115	4.000	3.541	3.133	3.771	
4.558	4.000	3.541	3.133	3.771	
4.167	4.000	3.541	3.133	3.771	
4.125	4.000	3.541	3.133	3.771	
4.103	4.000	3.541	3.133	3.771	
3.940	4.000	3.541	3.133	3.771	
4.011	4.000	3.541	3.133	3.771	
4.047	4.000	3.541	3.133	3.771	
4.217	4.000	3.541	3.133	3.771	
4.150	4.000	3.541	3.133	3.771	
3.963	4.000	3.541	3.133	3.771	
3.870	4.000	3.541	3.133	3.771	
3.976	4.000	3.541	3.133	3.771	
4.182	4.000	3.541	3.133	3.771	
4.132	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
4.074	4.000	3.541	3.133	3.771	
4.078	4.000	3.541	3.133	3.771	
4.080	4.000	3.541	3.133	3.771	
3.928	4.000	3.541	3.133	3.771	
4.005	4.000	3.541	3.133	3.771	
4.044	4.000	3.541	3.133	3.771	
4.063	4.000	3.541	3.133	3.771	
4.073	4.000	3.541	3.133	3.771	
4.077	4.000	3.541	3.133	3.771	
4.080	4.000	3.541	3.133	3.771	
3.928	4.000	3.541	3.133	3.771	
4.005	4.000	3.541	3.133	3.771	
4.044	4.000	3.541	3.133	3.771	
4.063	4.000	3.541	3.133	3.771	
3.920	4.000	3.541	3.133	3.771	
3.848	4.000	3.541	3.133	3.771	
3.965	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
3.976	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.826	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
3.897	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.174	4.000	3.541	3.133	3.771	
3.975	4.000	3.541	3.133	3.771	
3.876	4.000	3.541	3.133	3.771	
3.979	4.000	3.541	3.133	3.771	
4.184	4.000	3.541	3.133	3.771	
3.980	4.000	3.541	3.133	3.771	
3.878	4.000	3.541	3.133	3.771	
3.827	4.000	3.541	3.133	3.771	
3.955	4.000	3.541	3.133	3.771	
4.171	4.000	3.541	3.133	3.771	
3.974	4.000	3.541	3.133	3.771	
3.875	4.000	3.541	3.133	3.771	
3.826	4.000	3.541	3.133	3.771	
3.954	4.000	3.541	3.133	3.771	
4.018	4.000	3.541	3.133	3.771	
4.050	4.000	3.541	3.133	3.771	
4.066	4.000	3.541	3.133	3.771	
4.074	4.000	3.541	3.133	3.771	
3.925	4.000	3.541	3.133	3.771	
3.851	4.000	3.541	3.133	3.771	
3.966	4.000	3.541	3.133	3.771	
4.177	4.000	3.541	3.133	3.771	
4.130	4.000	3.541	3.133	3.771	
3.953	4.000	3.541	3.133	3.771	
3.865	4.000	3.541	3.133	3.771	
3.820	4.000	3.541	3.133	3.771	
3.798	4.000	3.541	3.133	3.771	
3.940	4.000	3.541	3.133	3.771	
4.011	4.000	3.541	3.133	3.771	
3.894	4.000	3.541	3.133	3.771	
3.835	4.000	3.541	3.133	3.771	
3.959	4.000	3.541	3.133	3.771	
4.020	4.000	3.541	3.133	3.771	
3.898	4.000	3.541	3.133	3.771	
3.837	4.000	3.541	3.133	3.771	
3.960	4.000	3.541	3.133	3.771	
4.021	4.000	3.541	3.133	3.771	
3.899	4.000	3.541	3.133	3.771	
