Server_04	Server_0	Server_06	Server_02	Server_03	
4.125	4.000	3.260	3.374	3.821	
3.950	4.000	3.260	3.374	3.821	
4.016	4.000	3.260	3.374	3.821	
4.049	4.000	3.260	3.374	3.821	
4.066	4.000	3.260	3.374	3.821	
4.074	4.000	3.260	3.374	3.821	
4.078	4.000	3.260	3.374	3.821	
3.927	4.000	3.260	3.374	3.821	
4.005	4.000	3.260	3.374	3.821	
4.043	4.000	3.260	3.374	3.821	
4.063	4.000	3.260	3.374	3.821	
4.226	4.000	3.260	3.374	3.821	
4.154	4.000	3.260	3.374	3.821	
3.965	4.000	3.260	3.374	3.821	
4.024	4.000	3.260	3.374	3.821	
4.053	4.000	3.260	3.374	3.821	
4.068	4.000	3.260	3.374	3.821	
4.228	4.000	3.260	3.374	3.821	
4.155	4.000	3.260	3.374	3.821	
3.966	4.000	3.260	3.374	3.821	
3.871	4.000	3.260	3.374	3.821	
3.977	4.000	3.260	3.374	3.821	
4.029	4.000	3.260	3.374	3.821	
4.056	4.000	3.260	3.374	3.821	
4.069	4.000	3.260	3.374	3.821	
3.923	4.000	3.260	3.374	3.821	
4.002	4.000	3.260	3.374	3.821	
4.042	4.000	3.260	3.374	3.821	
4.062	4.000	3.260	3.374	3.821	
4.225	4.000	3.260	3.374	3.821	
4.001	4.000	3.260	3.374	3.821	
3.888	4.000	3.260	3.374	3.821	
3.985	4.000	3.260	3.374	3.821	
4.034	4.000	3.260	3.374	3.821	
4.058	4.000	3.260	3.374	3.821	
3.917	4.000	3.260	3.374	3.821	
4.000	4.000	3.260	3.374	3.821	
4.500	4.000	3.260	3.374	3.821	
4.138	4.000	3.260	3.374	3.821	
4.263	4.000	3.260	3.374	3.821	
4.173	4.000	3.260	3.374	3.821	
3.974	4.000	3.260	3.374	3.821	
4.028	4.000	3.260	3.374	3.821	
4.055	4.000	3.260	3.374	3.821	
4.069	4.000	3.260	3.374	3.821	
4.076	4.000	3.260	3.374	3.821	
3.926	4.000	3.260	3.374	3.821	
4.004	4.000	3.260	3.374	3.821	
4.043	4.000	3.260	3.374	3.821	
4.063	4.000	3.260	3.374	3.821	
4.072	4.000	3.260	3.374	3.821	
4.077	4.000	3.260	3.374	3.821	
4.080	4.000	3.260	3.374	3.821	
3.928	4.000	3.260	3.374	3.821	
3.852	4.000	3.260	3.374	3.821	
3.967	4.000	3.260	3.374	3.821	
4.025	4.000	3.260	3.374	3.821	
4.206	4.000	3.260	3.374	3.821	
3.914	4.000	3.260	3.374	3.821	
3.845	4.000	3.260	3.374	3.821	
3.964	4.000	3.260	3.374	3.821	
4.176	4.000	3.260	3.374	3.821	
4.129	4.000	3.260	3.374	3.821	
3.953	4.000	3.260	3.374	3.821	
3.864	4.000	3.260	3.374	3.821	
3.973	4.000	3.260	3.374	3.821	
4.028	4.000	3.260	3.374	3.821	
3.902	4.000	3.260	3.374	3.821	
3.839	4.000	3.260	3.374	3.821	
3.808	4.000	3.260	3.374	3.821	
3.945	4.000	3.260	3.374	3.821	
4.014	4.000	3.260	3.374	3.821	
3.895	4.000	3.260	3.374	3.821	
3.835	4.000	3.260	3.374	3.821	
4.112	4.000	3.260	3.374	3.821	
4.097	4.000	3.260	3.374	3.821	
3.937	4.000	3.260	3.374	3.821	
3.856	4.000	3.260	3.374	3.821	
3.816	4.000	3.260	3.374	3.821	
4.408	4.000	3.260	3.374	3.821	
4.245	4.000	3.260	3.374	3.821	
4.011	4.000	3.260	3.374	3.821	
3.893	4.000	3.260	3.374	3.821	
3.835	4.000	3.260	3.374	3.821	
3.959	4.000	3.260	3.374	3.821	
4.020	4.000	3.260	3.374	3.821	
4.051	4.000	3.260	3.374	3.821	
3.914	4.000	3.260	3.374	3.821	
3.998	4.000	3.260	3.374	3.821	
4.040	4.000	3.260	3.374	3.821	
4.061	4.000	3.260	3.374	3.821	
3.919	4.000	3.260	3.374	3.821	
4.000	4.000	3.260	3.374	3.821	
4.194	4.000	3.260	3.374	3.821	
4.444	4.000	3.260	3.374	3.821	
4.263	4.000	3.260	3.374	3.821	
4.020	4.000	3.260	3.374	3.821	
4.051	4.000	3.260	3.374	3.821	
4.220	4.000	3.260	3.374	3.821	
4.151	4.000	3.260	3.374	3.821	
3.964	4.000	3.260	3.374	3.821	
4.023	4.000	3.260	3.374	3.821	
4.206	4.000	3.260	3.374	3.821	
4.144	4.000	3.260	3.374	3.821	
4.113	4.000	3.260	3.374	3.821	
4.098	4.000	3.260	3.374	3.821	
4.090	4.000	3.260	3.374	3.821	
3.933	4.000	3.260	3.374	3.821	
3.855	4.000	3.260	3.374	3.821	
4.121	4.000	3.260	3.374	3.821	
4.102	4.000	3.260	3.374	3.821	
3.939	4.000	3.260	3.374	3.821	
4.011	4.000	3.260	3.374	3.821	
4.352	4.000	3.260	3.374	3.821	
4.064	4.000	3.260	3.374	3.821	
3.920	4.000	3.260	3.374	3.821	
4.001	4.000	3.260	3.374	3.821	
4.195	4.000	3.260	3.374	3.821	
4.096	4.000	3.260	3.374	3.821	
3.936	4.000	3.260	3.374	3.821	
3.856	4.000	3.260	3.374	3.821	
3.969	4.000	3.260	3.374	3.821	
4.179	4.000	3.260	3.374	3.821	
4.130	4.000	3.260	3.374	3.821	
4.106	4.000	3.260	3.374	3.821	
3.941	4.000	3.260	3.374	3.821	
3.859	4.000	3.260	3.374	3.821	
4.276	4.000	3.260	3.374	3.821	
4.332	4.000	3.260	3.374	3.821	
4.054	4.000	3.260	3.374	3.821	
3.915	4.000	3.260	3.374	3.821	
