Server_04	Server_0	Server_03	Server_00	Server_06	
3.829	4.000	3.753	3.483	3.580	
3.955	4.000	3.753	3.483	3.580	
4.172	4.000	3.753	3.483	3.580	
4.127	4.000	3.753	3.483	3.580	
3.952	4.000	3.753	3.483	3.580	
3.864	4.000	3.753	3.483	3.580	
3.973	4.000	3.753	3.483	3.580	
4.028	4.000	3.753	3.483	3.580	
4.055	4.000	3.753	3.483	3.580	
3.916	4.000	3.753	3.483	3.580	
3.846	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
4.052	4.000	3.753	3.483	3.580	
4.067	4.000	3.753	3.483	3.580	
4.075	4.000	3.753	3.483	3.580	
4.078	4.000	3.753	3.483	3.580	
3.927	4.000	3.753	3.483	3.580	
4.005	4.000	3.753	3.483	3.580	
4.196	4.000	3.753	3.483	3.580	
4.292	4.000	3.753	3.483	3.580	
4.034	4.000	3.753	3.483	3.580	
3.905	4.000	3.753	3.483	3.580	
3.841	4.000	3.753	3.483	3.580	
3.961	4.000	3.753	3.483	3.580	
4.175	4.000	3.753	3.483	3.580	
4.282	4.000	3.753	3.483	3.580	
4.029	4.000	3.753	3.483	3.580	
4.056	4.000	3.753	3.483	3.580	
4.069	4.000	3.753	3.483	3.580	
4.076	4.000	3.753	3.483	3.580	
3.926	4.000	3.753	3.483	3.580	
3.851	4.000	3.753	3.483	3.580	
3.967	4.000	3.753	3.483	3.580	
4.177	4.000	3.753	3.483	3.580	
4.130	4.000	3.753	3.483	3.580	
3.953	4.000	3.753	3.483	3.580	
3.865	4.000	3.753	3.483	3.580	
3.973	4.000	3.753	3.483	3.580	
4.028	4.000	3.753	3.483	3.580	
4.055	4.000	3.753	3.483	3.580	
3.916	4.000	3.753	3.483	3.580	
3.846	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
3.899	4.000	3.753	3.483	3.580	
3.837	4.000	3.753	3.483	3.580	
3.807	4.000	3.753	3.483	3.580	
3.944	4.000	3.753	3.483	3.580	
4.013	4.000	3.753	3.483	3.580	
3.895	4.000	3.753	3.483	3.580	
3.835	4.000	3.753	3.483	3.580	
3.959	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
3.898	4.000	3.753	3.483	3.580	
3.837	4.000	3.753	3.483	3.580	
3.807	4.000	3.753	3.483	3.580	
3.944	4.000	3.753	3.483	3.580	
3.860	4.000	3.753	3.483	3.580	
3.818	4.000	3.753	3.483	3.580	
3.797	4.000	3.753	3.483	3.580	
3.940	4.000	3.753	3.483	3.580	
4.011	4.000	3.753	3.483	3.580	
3.894	4.000	3.753	3.483	3.580	
3.835	4.000	3.753	3.483	3.580	
4.264	4.000	3.753	3.483	3.580	
4.020	4.000	3.753	3.483	3.580	
3.898	4.000	3.753	3.483	3.580	
3.837	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.174	4.000	3.753	3.483	3.580	
4.128	4.000	3.753	3.483	3.580	
3.952	4.000	3.753	3.483	3.580	
3.864	4.000	3.753	3.483	3.580	
3.820	4.000	3.753	3.483	3.580	
3.951	4.000	3.753	3.483	3.580	
4.017	4.000	3.753	3.483	3.580	
3.896	4.000	3.753	3.483	3.580	
3.989	4.000	3.753	3.483	3.580	
4.036	4.000	3.753	3.483	3.580	
4.059	4.000	3.753	3.483	3.580	
4.071	4.000	3.753	3.483	3.580	
3.923	4.000	3.753	3.483	3.580	
3.850	4.000	3.753	3.483	3.580	
4.119	4.000	3.753	3.483	3.580	
4.407	4.000	3.753	3.483	3.580	
4.091	4.000	3.753	3.483	3.580	
4.087	4.000	3.753	3.483	3.580	
4.085	4.000	3.753	3.483	3.580	
4.083	4.000	3.753	3.483	3.580	
3.930	4.000	3.753	3.483	3.580	
3.853	4.000	3.753	3.483	3.580	
3.968	4.000	3.753	3.483	3.580	
4.025	4.000	3.753	3.483	3.580	
4.207	4.000	3.753	3.483	3.580	
4.144	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
3.868	4.000	3.753	3.483	3.580	
3.975	4.000	3.753	3.483	3.580	
4.029	4.000	3.753	3.483	3.580	
3.902	4.000	3.753	3.483	3.580	
3.839	4.000	3.753	3.483	3.580	
3.961	4.000	3.753	3.483	3.580	
4.174	4.000	3.753	3.483	3.580	
3.975	4.000	3.753	3.483	3.580	
3.876	4.000	3.753	3.483	3.580	
3.826	4.000	3.753	3.483	3.580	
3.954	4.000	3.753	3.483	3.580	
4.018	4.000	3.753	3.483	3.580	
3.897	4.000	3.753	3.483	3.580	
3.990	4.000	3.753	3.483	3.580	
4.189	4.000	3.753	3.483	3.580	
4.136	4.000	3.753	3.483	3.580	
3.956	4.000	3.753	3.483	3.580	
4.019	4.000	3.753	3.483	3.580	
4.204	4.000	3.753	3.483	3.580	
4.143	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
3.868	4.000	3.753	3.483	3.580	
3.822	4.000	3.753	3.483	3.580	
3.952	4.000	3.753	3.483	3.580	
4.170	4.000	3.753	3.483	3.580	
4.126	4.000	3.753	3.483	3.580	
3.951	4.000	3.753	3.483	3.580	
4.017	4.000	3.753	3.483	3.580	
4.049	4.000	3.753	3.483	3.580	
4.066	4.000	3.753	3.483	3.580	
3.921	4.000	3.753	3.483	3.580	
3.849	4.000	3.753	3.483	3.580	
4.118	4.000	3.753	3.483	3.580	
4.100	4.000	3.753	3.483	3.580	
3.938	4.000	3.753	3.483	3.580	
3.857	4.000	3.753	3.483	3.580	
3.817	4.000	3.753	3.483	3.580	
4.408	4.000	3.753	3.483	3.580	
4.245	4.000	3.753	3.483	3.580	
4.011	4.000	3.753	3.483	3.580	
3.893	4.000	3.753	3.483	3.580	
3.988	4.000	3.753	3.483	3.580	
4.035	4.000	3.753	3.483	3.580	
4.059	4.000	3.753	3.483	3.580	
4.070	4.000	3.753	3.483	3.580	
3.923	4.000	3.753	3.483	3.580	
3.850	4.000	3.753	3.483	3.580	
3.966	4.000	3.753	3.483	3.580	
4.024	4.000	3.753	3.483	3.580	
4.206	4.000	3.753	3.483	3.580	
4.144	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
3.868	4.000	3.753	3.483	3.580	
3.822	4.000	3.753	3.483	3.580	
3.952	4.000	3.753	3.483	3.580	
4.170	4.000	3.753	3.483	3.580	
3.973	4.000	3.753	3.483	3.580	
3.875	4.000	3.753	3.483	3.580	
3.825	4.000	3.753	3.483	3.580	
3.801	4.000	3.753	3.483	3.580	
3.942	4.000	3.753	3.483	3.580	
4.165	4.000	3.753	3.483	3.580	
3.970	4.000	3.753	3.483	3.580	
4.026	4.000	3.753	3.483	3.580	
4.054	4.000	3.753	3.483	3.580	
4.068	4.000	3.753	3.483	3.580	
3.922	4.000	3.753	3.483	3.580	
4.002	4.000	3.753	3.483	3.580	
4.195	4.000	3.753	3.483	3.580	
4.598	4.000	3.753	3.483	3.580	
4.340	4.000	3.753	3.483	3.580	
4.211	4.000	3.753	3.483	3.580	
4.147	4.000	3.753	3.483	3.580	
4.114	4.000	3.753	3.483	3.580	
4.098	4.000	3.753	3.483	3.580	
3.937	4.000	3.753	3.483	3.580	
3.857	4.000	3.753	3.483	3.580	
3.969	4.000	3.753	3.483	3.580	
4.332	4.000	3.753	3.483	3.580	
4.666	4.000	3.753	3.483	3.580	
4.374	4.000	3.753	3.483	3.580	
4.228	4.000	3.753	3.483	3.580	
4.308	4.000	3.753	3.483	3.580	
4.042	4.000	3.753	3.483	3.580	
3.909	4.000	3.753	3.483	3.580	
3.996	4.000	3.753	3.483	3.580	
4.039	4.000	3.753	3.483	3.580	
4.061	4.000	3.753	3.483	3.580	
3.918	4.000	3.753	3.483	3.580	
3.847	4.000	3.753	3.483	3.580	
3.965	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
4.206	4.000	3.753	3.483	3.580	
4.144	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
3.868	4.000	3.753	3.483	3.580	
3.975	4.000	3.753	3.483	3.580	
4.029	4.000	3.753	3.483	3.580	
4.055	4.000	3.753	3.483	3.580	
4.069	4.000	3.753	3.483	3.580	
3.922	4.000	3.753	3.483	3.580	
3.849	4.000	3.753	3.483	3.580	
3.966	4.000	3.753	3.483	3.580	
4.177	4.000	3.753	3.483	3.580	
4.130	4.000	3.753	3.483	3.580	
3.953	4.000	3.753	3.483	3.580	
3.864	4.000	3.753	3.483	3.580	
3.973	4.000	3.753	3.483	3.580	
4.028	4.000	3.753	3.483	3.580	
4.055	4.000	3.753	3.483	3.580	
3.916	4.000	3.753	3.483	3.580	
3.846	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
4.052	4.000	3.753	3.483	3.580	
3.914	4.000	3.753	3.483	3.580	
3.845	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
4.053	4.000	3.753	3.483	3.580	
3.914	4.000	3.753	3.483	3.580	
3.845	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
4.053	4.000	3.753	3.483	3.580	
3.914	4.000	3.753	3.483	3.580	
3.998	4.000	3.753	3.483	3.580	
4.040	4.000	3.753	3.483	3.580	
4.061	4.000	3.753	3.483	3.580	
4.225	4.000	3.753	3.483	3.580	
4.000	4.000	3.753	3.483	3.580	
3.888	4.000	3.753	3.483	3.580	
3.985	4.000	3.753	3.483	3.580	
4.187	4.000	3.753	3.483	3.580	
4.134	4.000	3.753	3.483	3.580	
4.108	4.000	3.753	3.483	3.580	
3.942	4.000	3.753	3.483	3.580	
4.012	4.000	3.753	3.483	3.580	
4.047	4.000	3.753	3.483	3.580	
4.218	4.000	3.753	3.483	3.580	
4.303	4.000	3.753	3.483	3.580	
4.193	4.000	3.753	3.483	3.580	
3.984	4.000	3.753	3.483	3.580	
4.033	4.000	3.753	3.483	3.580	
4.058	4.000	3.753	3.483	3.580	
3.917	4.000	3.753	3.483	3.580	
3.847	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.329	4.000	3.753	3.483	3.580	
4.206	4.000	3.753	3.483	3.580	
3.991	4.000	3.753	3.483	3.580	
3.884	4.000	3.753	3.483	3.580	
3.983	4.000	3.753	3.483	3.580	
4.033	4.000	3.753	3.483	3.580	
4.057	4.000	3.753	3.483	3.580	
3.917	4.000	3.753	3.483	3.580	
3.846	4.000	3.753	3.483	3.580	
3.964	4.000	3.753	3.483	3.580	
4.023	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
4.052	4.000	3.753	3.483	3.580	
4.067	4.000	3.753	3.483	3.580	
3.922	4.000	3.753	3.483	3.580	
3.849	4.000	3.753	3.483	3.580	
3.966	4.000	3.753	3.483	3.580	
4.177	4.000	3.753	3.483	3.580	
4.130	4.000	3.753	3.483	3.580	
3.953	4.000	3.753	3.483	3.580	
3.864	4.000	3.753	3.483	3.580	
3.973	4.000	3.753	3.483	3.580	
4.028	4.000	3.753	3.483	3.580	
3.902	4.000	3.753	3.483	3.580	
3.992	4.000	3.753	3.483	3.580	
4.190	4.000	3.753	3.483	3.580	
4.136	4.000	3.753	3.483	3.580	
3.956	4.000	3.753	3.483	3.580	
4.019	4.000	3.753	3.483	3.580	
4.051	4.000	3.753	3.483	3.580	
4.066	4.000	3.753	3.483	3.580	
4.074	4.000	3.753	3.483	3.580	
3.925	4.000	3.753	3.483	3.580	
3.851	4.000	3.753	3.483	3.580	
3.966	4.000	3.753	3.483	3.580	
4.024	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.838	4.000	3.753	3.483	3.580	
3.807	4.000	3.753	3.483	3.580	
4.404	4.000	3.753	3.483	3.580	
4.549	4.000	3.753	3.483	3.580	
4.162	4.000	3.753	3.483	3.580	
4.122	4.000	3.753	3.483	3.580	
4.102	4.000	3.753	3.483	3.580	
3.939	4.000	3.753	3.483	3.580	
4.011	4.000	3.753	3.483	3.580	
4.046	4.000	3.753	3.483	3.580	
4.064	4.000	3.753	3.483	3.580	
3.920	4.000	3.753	3.483	3.580	
3.848	4.000	3.753	3.483	3.580	
3.965	4.000	3.753	3.483	3.580	
4.024	4.000	3.753	3.483	3.580	
3.900	4.000	3.753	3.483	3.580	
3.983	4.000	3.753	3.483	3.580	
4.185	4.000	3.753	3.483	3.580	
4.440	4.000	3.753	3.483	3.580	
4.108	4.000	3.753	3.483	3.580	
4.095	4.000	3.753	3.483	3.580	
4.089	4.000	3.753	3.483	3.580	
3.932	4.000	3.753	3.483	3.580	
3.854	4.000	3.753	3.483	3.580	
3.815	4.000	3.753	3.483	3.580	
3.949	4.000	3.753	3.483	3.580	
4.168	4.000	3.753	3.483	3.580	
4.125	4.000	3.753	3.483	3.580	
4.104	4.000	3.753	3.483	3.580	
4.093	4.000	3.753	3.483	3.580	
3.935	4.000	3.753	3.483	3.580	
4.008	4.000	3.753	3.483	3.580	
4.198	4.000	3.753	3.483	3.580	
4.140	4.000	3.753	3.483	3.580	
3.958	4.000	3.753	3.483	3.580	
3.867	4.000	3.753	3.483	3.580	
4.281	4.000	3.753	3.483	3.580	
4.181	4.000	3.753	3.483	3.580	
3.979	4.000	3.753	3.483	3.580	
4.031	4.000	3.753	3.483	3.580	
4.209	4.000	3.753	3.483	3.580	
4.146	4.000	3.753	3.483	3.580	
3.961	4.000	3.753	3.483	3.580	
3.869	4.000	3.753	3.483	3.580	
3.975	4.000	3.753	3.483	3.580	
4.029	4.000	3.753	3.483	3.580	
4.056	4.000	3.753	3.483	3.580	
3.916	4.000	3.753	3.483	3.580	
3.846	4.000	3.753	3.483	3.580	
3.811	4.000	3.753	3.483	3.580	
3.947	4.000	3.753	3.483	3.580	
4.014	4.000	3.753	3.483	3.580	
3.895	4.000	3.753	3.483	3.580	
3.836	4.000	3.753	3.483	3.580	
3.806	4.000	3.753	3.483	3.580	
3.944	4.000	3.753	3.483	3.580	
3.860	4.000	3.753	3.483	3.580	
3.818	4.000	3.753	3.483	3.580	
3.950	4.000	3.753	3.483	3.580	
4.016	4.000	3.753	3.483	3.580	
3.896	4.000	3.753	3.483	3.580	
3.836	4.000	3.753	3.483	3.580	
3.959	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
3.898	4.000	3.753	3.483	3.580	
3.837	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
4.174	4.000	3.753	3.483	3.580	
4.281	4.000	3.753	3.483	3.580	
4.029	4.000	3.753	3.483	3.580	
3.902	4.000	3.753	3.483	3.580	
3.839	4.000	3.753	3.483	3.580	
3.961	4.000	3.753	3.483	3.580	
4.021	4.000	3.753	3.483	3.580	
3.899	4.000	3.753	3.483	3.580	
3.837	4.000	3.753	3.483	3.580	
3.960	4.000	3.753	3.483	3.580	
3.868	4.000	3.753	3.483	3.580	
3.822	4.000	3.753	3.483	3.580	
3.952	4.000	3.753	3.483	3.580	
4.017	4.000	3.753	3.483	3.580	
4.050	4.000	3.753	3.483	3.580	
4.066	4.000	3.753	3.483	3.580	
3.921	4.000	3.753	3.483	3.580	
3.849	4.000	3.753	3.483	3.580	
3.965	4.000	3.753	3.483	3.580	
4.177	4.000	3.753	3.483	3.580	
3.976	4.000	3.753	3.483	3.580	
3.876	4.000	3.753	3.483	3.580	
