Server_07	Server_0	Server_04	Server_06	Server_02	
4.089	4.000	3.699	3.921	3.885	
4.086	4.000	3.699	3.921	3.885	
4.237	4.000	3.699	3.921	3.885	
4.618	4.000	3.699	3.921	3.885	
4.350	4.000	3.699	3.921	3.885	
4.369	4.000	3.699	3.921	3.885	
4.379	4.000	3.699	3.921	3.885	
4.536	4.000	3.699	3.921	3.885	
4.615	4.000	3.699	3.921	3.885	
4.502	4.000	3.699	3.921	3.885	
4.445	4.000	3.699	3.921	3.885	
4.417	4.000	3.699	3.921	3.885	
4.402	4.000	3.699	3.921	3.885	
4.548	4.000	3.699	3.921	3.885	
4.621	4.000	3.699	3.921	3.885	
4.505	4.000	3.699	3.921	3.885	
4.599	4.000	3.699	3.921	3.885	
4.647	4.000	3.699	3.921	3.885	
4.823	4.000	3.699	3.921	3.885	
4.912	4.000	3.699	3.921	3.885	
4.956	4.000	3.699	3.921	3.885	
4.978	4.000	3.699	3.921	3.885	
4.989	4.000	3.699	3.921	3.885	
4.994	4.000	3.699	3.921	3.885	
4.997	4.000	3.699	3.921	3.885	
4.999	4.000	3.699	3.921	3.885	
4.999	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
5.000	4.000	3.699	3.921	3.885	
