Server_03	Server_0	Server_01	Server_06	Server_05	
3.895	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.806	4.000	3.158	3.047	3.600	
3.791	4.000	3.158	3.047	3.600	
3.784	4.000	3.158	3.047	3.600	
3.780	4.000	3.158	3.047	3.600	
3.931	4.000	3.158	3.047	3.600	
3.854	4.000	3.158	3.047	3.600	
3.815	4.000	3.158	3.047	3.600	
3.795	4.000	3.158	3.047	3.600	
3.939	4.000	3.158	3.047	3.600	
3.857	4.000	3.158	3.047	3.600	
3.817	4.000	3.158	3.047	3.600	
3.950	4.000	3.158	3.047	3.600	
3.863	4.000	3.158	3.047	3.600	
3.819	4.000	3.158	3.047	3.600	
3.951	4.000	3.158	3.047	3.600	
4.017	4.000	3.158	3.047	3.600	
3.896	4.000	3.158	3.047	3.600	
3.836	4.000	3.158	3.047	3.600	
3.806	4.000	3.158	3.047	3.600	
3.944	4.000	3.158	3.047	3.600	
4.013	4.000	3.158	3.047	3.600	
3.895	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.806	4.000	3.158	3.047	3.600	
3.944	4.000	3.158	3.047	3.600	
4.013	4.000	3.158	3.047	3.600	
3.895	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.806	4.000	3.158	3.047	3.600	
3.944	4.000	3.158	3.047	3.600	
3.860	4.000	3.158	3.047	3.600	
3.818	4.000	3.158	3.047	3.600	
3.797	4.000	3.158	3.047	3.600	
3.940	4.000	3.158	3.047	3.600	
4.011	4.000	3.158	3.047	3.600	
3.894	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.959	4.000	3.158	3.047	3.600	
4.020	4.000	3.158	3.047	3.600	
3.898	4.000	3.158	3.047	3.600	
3.837	4.000	3.158	3.047	3.600	
3.807	4.000	3.158	3.047	3.600	
3.944	4.000	3.158	3.047	3.600	
4.013	4.000	3.158	3.047	3.600	
3.895	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.959	4.000	3.158	3.047	3.600	
4.174	4.000	3.158	3.047	3.600	
3.975	4.000	3.158	3.047	3.600	
3.875	4.000	3.158	3.047	3.600	
3.979	4.000	3.158	3.047	3.600	
4.031	4.000	3.158	3.047	3.600	
4.056	4.000	3.158	3.047	3.600	
3.916	4.000	3.158	3.047	3.600	
4.152	4.000	3.158	3.047	3.600	
4.270	4.000	3.158	3.047	3.600	
4.023	4.000	3.158	3.047	3.600	
3.900	4.000	3.158	3.047	3.600	
3.991	4.000	3.158	3.047	3.600	
4.190	4.000	3.158	3.047	3.600	
3.983	4.000	3.158	3.047	3.600	
4.033	4.000	3.158	3.047	3.600	
4.057	4.000	3.158	3.047	3.600	
4.070	4.000	3.158	3.047	3.600	
4.076	4.000	3.158	3.047	3.600	
3.926	4.000	3.158	3.047	3.600	
3.851	4.000	3.158	3.047	3.600	
3.967	4.000	3.158	3.047	3.600	
4.024	4.000	3.158	3.047	3.600	
4.053	4.000	3.158	3.047	3.600	
3.915	4.000	3.158	3.047	3.600	
3.845	4.000	3.158	3.047	3.600	
3.811	4.000	3.158	3.047	3.600	
3.947	4.000	3.158	3.047	3.600	
4.014	4.000	3.158	3.047	3.600	
3.895	4.000	3.158	3.047	3.600	
3.989	4.000	3.158	3.047	3.600	
4.188	4.000	3.158	3.047	3.600	
3.982	4.000	3.158	3.047	3.600	
3.879	4.000	3.158	3.047	3.600	
3.828	4.000	3.158	3.047	3.600	
3.955	4.000	3.158	3.047	3.600	
4.019	4.000	3.158	3.047	3.600	
4.050	4.000	3.158	3.047	3.600	
3.913	4.000	3.158	3.047	3.600	
3.998	4.000	3.158	3.047	3.600	
4.040	4.000	3.158	3.047	3.600	
3.908	4.000	3.158	3.047	3.600	
3.995	4.000	3.158	3.047	3.600	
4.039	4.000	3.158	3.047	3.600	
4.060	4.000	3.158	3.047	3.600	
4.071	4.000	3.158	3.047	3.600	
3.924	4.000	3.158	3.047	3.600	
4.003	4.000	3.158	3.047	3.600	
4.043	4.000	3.158	3.047	3.600	
4.062	4.000	3.158	3.047	3.600	
3.919	4.000	3.158	3.047	3.600	
3.848	4.000	3.158	3.047	3.600	
3.965	4.000	3.158	3.047	3.600	
4.024	4.000	3.158	3.047	3.600	
4.053	4.000	3.158	3.047	3.600	
3.915	4.000	3.158	3.047	3.600	
3.845	4.000	3.158	3.047	3.600	
3.964	4.000	3.158	3.047	3.600	
4.176	4.000	3.158	3.047	3.600	
4.129	4.000	3.158	3.047	3.600	
3.953	4.000	3.158	3.047	3.600	
3.864	4.000	3.158	3.047	3.600	
3.820	4.000	3.158	3.047	3.600	
4.104	4.000	3.158	3.047	3.600	
4.093	4.000	3.158	3.047	3.600	
3.935	4.000	3.158	3.047	3.600	
3.855	4.000	3.158	3.047	3.600	
3.816	4.000	3.158	3.047	3.600	
3.796	4.000	3.158	3.047	3.600	
3.939	4.000	3.158	3.047	3.600	
4.011	4.000	3.158	3.047	3.600	
3.893	4.000	3.158	3.047	3.600	
3.835	4.000	3.158	3.047	3.600	
3.959	4.000	3.158	3.047	3.600	
4.020	4.000	3.158	3.047	3.600	
3.898	4.000	3.158	3.047	3.600	
3.837	4.000	3.158	3.047	3.600	
3.807	4.000	3.158	3.047	3.600	
4.097	4.000	3.158	3.047	3.600	
4.090	4.000	3.158	3.047	3.600	
3.933	4.000	3.158	3.047	3.600	
3.855	4.000	3.158	3.047	3.600	
3.968	4.000	3.158	3.047	3.600	
4.178	4.000	3.158	3.047	3.600	
4.130	4.000	3.158	3.047	3.600	
3.953	4.000	3.158	3.047	3.600	
4.018	4.000	3.158	3.047	3.600	
4.050	4.000	3.158	3.047	3.600	
3.913	4.000	3.158	3.047	3.600	
3.845	4.000	3.158	3.047	3.600	
3.958	4.360	3.158	3.047	3.600	
4.020	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.988	4.360	3.158	3.047	3.600	
4.035	4.360	3.158	3.047	3.600	
3.906	4.360	3.158	3.047	3.600	
3.841	4.360	3.158	3.047	3.600	
3.962	4.360	3.158	3.047	3.600	
4.022	4.360	3.158	3.047	3.600	
3.899	4.360	3.158	3.047	3.600	
3.838	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
4.250	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
4.112	4.360	3.158	3.047	3.600	
4.250	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
4.048	4.360	3.158	3.047	3.600	
4.065	4.360	3.158	3.047	3.600	
3.921	4.360	3.158	3.047	3.600	
3.848	4.360	3.158	3.047	3.600	
3.812	4.360	3.158	3.047	3.600	
3.947	4.360	3.158	3.047	3.600	
3.990	4.360	3.158	3.047	3.600	
3.883	4.360	3.158	3.047	3.600	
3.830	4.360	3.158	3.047	3.600	
3.803	4.360	3.158	3.047	3.600	
3.943	4.360	3.158	3.047	3.600	
3.859	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.797	4.360	3.158	3.047	3.600	
3.940	4.360	3.158	3.047	3.600	
4.011	4.360	3.158	3.047	3.600	
3.894	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.020	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.990	4.360	3.158	3.047	3.600	
4.036	4.360	3.158	3.047	3.600	
4.059	4.360	3.158	3.047	3.600	
3.918	4.360	3.158	3.047	3.600	
3.847	4.360	3.158	3.047	3.600	
3.965	4.360	3.158	3.047	3.600	
4.176	4.360	3.158	3.047	3.600	
4.129	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
3.820	4.360	3.158	3.047	3.600	
3.951	4.360	3.158	3.047	3.600	
4.170	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
3.875	4.360	3.158	3.047	3.600	
3.978	4.360	3.158	3.047	3.600	
4.030	4.360	3.158	3.047	3.600	
4.056	4.360	3.158	3.047	3.600	
4.069	4.360	3.158	3.047	3.600	
3.923	4.360	3.158	3.047	3.600	
3.849	4.360	3.158	3.047	3.600	
3.813	4.360	3.158	3.047	3.600	
3.948	4.360	3.158	3.047	3.600	
4.015	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.836	4.360	3.158	3.047	3.600	
3.806	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
4.048	4.360	3.158	3.047	3.600	
4.065	4.360	3.158	3.047	3.600	
3.921	4.360	3.158	3.047	3.600	
3.848	4.360	3.158	3.047	3.600	
3.965	4.360	3.158	3.047	3.600	
4.024	4.360	3.158	3.047	3.600	
4.053	4.360	3.158	3.047	3.600	
3.915	4.360	3.158	3.047	3.600	
3.845	4.360	3.158	3.047	3.600	
3.811	4.360	3.158	3.047	3.600	
3.793	4.360	3.158	3.047	3.600	
3.938	4.360	3.158	3.047	3.600	
3.857	4.360	3.158	3.047	3.600	
3.817	4.360	3.158	3.047	3.600	
3.949	4.360	3.158	3.047	3.600	
4.016	4.360	3.158	3.047	3.600	
3.896	4.360	3.158	3.047	3.600	
3.836	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.797	4.360	3.158	3.047	3.600	
3.940	4.360	3.158	3.047	3.600	
4.011	4.360	3.158	3.047	3.600	
4.047	4.360	3.158	3.047	3.600	
3.911	4.360	3.158	3.047	3.600	
3.844	4.360	3.158	3.047	3.600	
4.116	4.360	3.158	3.047	3.600	
4.099	4.360	3.158	3.047	3.600	
3.938	4.360	3.158	3.047	3.600	
3.857	4.360	3.158	3.047	3.600	
3.970	4.360	3.158	3.047	3.600	
4.026	4.360	3.158	3.047	3.600	
3.901	4.360	3.158	3.047	3.600	
3.839	4.360	3.158	3.047	3.600	
3.960	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
3.899	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.945	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
4.112	4.360	3.158	3.047	3.600	
4.097	4.360	3.158	3.047	3.600	
3.937	4.360	3.158	3.047	3.600	
3.856	4.360	3.158	3.047	3.600	
3.969	4.360	3.158	3.047	3.600	
4.026	4.360	3.158	3.047	3.600	
3.901	4.360	3.158	3.047	3.600	
3.839	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.945	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.950	4.360	3.158	3.047	3.600	
4.169	4.360	3.158	3.047	3.600	
4.126	4.360	3.158	3.047	3.600	
3.951	4.360	3.158	3.047	3.600	
4.017	4.360	3.158	3.047	3.600	
3.896	4.360	3.158	3.047	3.600	
3.836	4.360	3.158	3.047	3.600	
3.806	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.950	4.360	3.158	3.047	3.600	
4.169	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
3.874	4.360	3.158	3.047	3.600	
3.978	4.360	3.158	3.047	3.600	
4.030	4.360	3.158	3.047	3.600	
4.056	4.360	3.158	3.047	3.600	
4.069	4.360	3.158	3.047	3.600	
3.923	4.360	3.158	3.047	3.600	
3.849	4.360	3.158	3.047	3.600	
4.119	4.360	3.158	3.047	3.600	
4.254	4.360	3.158	3.047	3.600	
4.168	4.360	3.158	3.047	3.600	
3.972	4.360	3.158	3.047	3.600	
3.874	4.360	3.158	3.047	3.600	
3.978	4.360	3.158	3.047	3.600	
4.336	4.360	3.158	3.047	3.600	
4.209	4.360	3.158	3.047	3.600	
3.993	4.360	3.158	3.047	3.600	
3.884	4.360	3.158	3.047	3.600	
3.983	4.360	3.158	3.047	3.600	
4.186	4.360	3.158	3.047	3.600	
4.440	4.360	3.158	3.047	3.600	
4.108	4.360	3.158	3.047	3.600	
4.095	4.360	3.158	3.047	3.600	
4.089	4.360	3.158	3.047	3.600	
4.085	4.360	3.158	3.047	3.600	
3.931	4.360	3.158	3.047	3.600	
3.853	4.360	3.158	3.047	3.600	
3.968	4.360	3.158	3.047	3.600	
4.178	4.360	3.158	3.047	3.600	
4.436	4.360	3.158	3.047	3.600	
4.106	4.360	3.158	3.047	3.600	
4.094	4.360	3.158	3.047	3.600	
4.088	4.360	3.158	3.047	3.600	
4.085	4.360	3.158	3.047	3.600	
3.931	4.360	3.158	3.047	3.600	
3.853	4.360	3.158	3.047	3.600	
3.968	4.360	3.158	3.047	3.600	
4.178	4.360	3.158	3.047	3.600	
4.436	4.360	3.158	3.047	3.600	
4.106	4.360	3.158	3.047	3.600	
4.094	4.360	3.158	3.047	3.600	
4.241	4.360	3.158	3.047	3.600	
4.162	4.360	3.158	3.047	3.600	
3.969	4.360	3.158	3.047	3.600	
3.873	4.360	3.158	3.047	3.600	
3.824	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
4.018	4.360	3.158	3.047	3.600	
4.203	4.360	3.158	3.047	3.600	
3.990	4.360	3.158	3.047	3.600	
4.036	4.360	3.158	3.047	3.600	
4.059	4.360	3.158	3.047	3.600	
4.377	4.360	3.158	3.047	3.600	
4.535	4.360	3.158	3.047	3.600	
4.156	4.360	3.158	3.047	3.600	
3.966	4.360	3.158	3.047	3.600	
3.871	4.360	3.158	3.047	3.600	
4.130	4.360	3.158	3.047	3.600	
4.106	4.360	3.158	3.047	3.600	
3.941	4.360	3.158	3.047	3.600	
3.859	4.360	3.158	3.047	3.600	
3.817	4.360	3.158	3.047	3.600	
4.103	4.360	3.158	3.047	3.600	
4.093	4.360	3.158	3.047	3.600	
3.934	4.360	3.158	3.047	3.600	
3.855	4.360	3.158	3.047	3.600	
3.969	4.360	3.158	3.047	3.600	
3.872	4.360	3.158	3.047	3.600	
3.824	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
4.171	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
3.875	4.360	3.158	3.047	3.600	
3.825	4.360	3.158	3.047	3.600	
3.954	4.360	3.158	3.047	3.600	
4.018	4.360	3.158	3.047	3.600	
4.050	4.360	3.158	3.047	3.600	
4.066	4.360	3.158	3.047	3.600	
3.921	4.360	3.158	3.047	3.600	
4.002	4.360	3.158	3.047	3.600	
4.195	4.360	3.158	3.047	3.600	
4.292	4.360	3.158	3.047	3.600	
4.034	4.360	3.158	3.047	3.600	
3.905	4.360	3.158	3.047	3.600	
3.841	4.360	3.158	3.047	3.600	
3.961	4.360	3.158	3.047	3.600	
4.175	4.360	3.158	3.047	3.600	
4.129	4.360	3.158	3.047	3.600	
3.952	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
4.126	4.360	3.158	3.047	3.600	
4.104	4.360	3.158	3.047	3.600	
3.940	4.360	3.158	3.047	3.600	
3.858	4.360	3.158	3.047	3.600	
3.970	4.360	3.158	3.047	3.600	
4.026	4.360	3.158	3.047	3.600	
3.901	4.360	3.158	3.047	3.600	
3.839	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.945	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.797	4.360	3.158	3.047	3.600	
3.940	4.360	3.158	3.047	3.600	
4.011	4.360	3.158	3.047	3.600	
3.894	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.805	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.797	4.360	3.158	3.047	3.600	
3.787	4.360	3.158	3.047	3.600	
3.934	4.360	3.158	3.047	3.600	
3.855	4.360	3.158	3.047	3.600	
3.816	4.360	3.158	3.047	3.600	
3.796	4.360	3.158	3.047	3.600	
4.092	4.360	3.158	3.047	3.600	
4.087	4.360	3.158	3.047	3.600	
3.932	4.360	3.158	3.047	3.600	
3.854	4.360	3.158	3.047	3.600	
3.968	4.360	3.158	3.047	3.600	
4.178	4.360	3.158	3.047	3.600	
4.130	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
3.865	4.360	3.158	3.047	3.600	
3.820	4.360	3.158	3.047	3.600	
3.951	4.360	3.158	3.047	3.600	
4.017	4.360	3.158	3.047	3.600	
3.896	4.360	3.158	3.047	3.600	
3.836	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.174	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
4.028	4.360	3.158	3.047	3.600	
4.055	4.360	3.158	3.047	3.600	
3.916	4.360	3.158	3.047	3.600	
3.846	4.360	3.158	3.047	3.600	
4.270	4.360	3.158	3.047	3.600	
4.176	4.360	3.158	3.047	3.600	
3.976	4.360	3.158	3.047	3.600	
4.029	4.360	3.158	3.047	3.600	
4.056	4.360	3.158	3.047	3.600	
4.069	4.360	3.158	3.047	3.600	
3.923	4.360	3.158	3.047	3.600	
3.849	4.360	3.158	3.047	3.600	
3.966	4.360	3.158	3.047	3.600	
4.024	4.360	3.158	3.047	3.600	
4.053	4.360	3.158	3.047	3.600	
4.068	4.360	3.158	3.047	3.600	
3.922	4.360	3.158	3.047	3.600	
3.849	4.360	3.158	3.047	3.600	
3.966	4.360	3.158	3.047	3.600	
4.024	4.360	3.158	3.047	3.600	
3.900	4.360	3.158	3.047	3.600	
3.838	4.360	3.158	3.047	3.600	
3.960	4.360	3.158	3.047	3.600	
4.174	4.360	3.158	3.047	3.600	
4.128	4.360	3.158	3.047	3.600	
3.952	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
3.875	4.360	3.158	3.047	3.600	
3.825	4.360	3.158	3.047	3.600	
3.954	4.360	3.158	3.047	3.600	
3.865	4.360	3.158	3.047	3.600	
3.821	4.360	3.158	3.047	3.600	
3.798	4.360	3.158	3.047	3.600	
4.093	4.360	3.158	3.047	3.600	
4.088	4.360	3.158	3.047	3.600	
3.932	4.360	3.158	3.047	3.600	
3.854	4.360	3.158	3.047	3.600	
3.968	4.360	3.158	3.047	3.600	
4.025	4.360	3.158	3.047	3.600	
3.901	4.360	3.158	3.047	3.600	
3.838	4.360	3.158	3.047	3.600	
3.807	4.360	3.158	3.047	3.600	
3.945	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.806	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
3.860	4.360	3.158	3.047	3.600	
3.818	4.360	3.158	3.047	3.600	
3.797	4.360	3.158	3.047	3.600	
3.940	4.360	3.158	3.047	3.600	
4.011	4.360	3.158	3.047	3.600	
4.047	4.360	3.158	3.047	3.600	
4.064	4.360	3.158	3.047	3.600	
4.226	4.360	3.158	3.047	3.600	
4.460	4.360	3.158	3.047	3.600	
4.271	4.360	3.158	3.047	3.600	
4.024	4.360	3.158	3.047	3.600	
4.053	4.360	3.158	3.047	3.600	
4.068	4.360	3.158	3.047	3.600	
4.075	4.360	3.158	3.047	3.600	
4.079	4.360	3.158	3.047	3.600	
3.927	4.360	3.158	3.047	3.600	
4.005	4.360	3.158	3.047	3.600	
4.044	4.360	3.158	3.047	3.600	
3.910	4.360	3.158	3.047	3.600	
3.843	4.360	3.158	3.047	3.600	
3.810	4.360	3.158	3.047	3.600	
3.946	4.360	3.158	3.047	3.600	
4.014	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.836	4.360	3.158	3.047	3.600	
3.806	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.806	4.360	3.158	3.047	3.600	
3.944	4.360	3.158	3.047	3.600	
4.013	4.360	3.158	3.047	3.600	
3.895	4.360	3.158	3.047	3.600	
3.835	4.360	3.158	3.047	3.600	
3.959	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
3.898	4.360	3.158	3.047	3.600	
3.837	4.360	3.158	3.047	3.600	
3.960	4.360	3.158	3.047	3.600	
4.021	4.360	3.158	3.047	3.600	
4.052	4.360	3.158	3.047	3.600	
4.067	4.360	3.158	3.047	3.600	
3.922	4.360	3.158	3.047	3.600	
3.849	4.360	3.158	3.047	3.600	
3.966	4.360	3.158	3.047	3.600	
4.177	4.360	3.158	3.047	3.600	
4.130	4.360	3.158	3.047	3.600	
3.953	4.360	3.158	3.047	3.600	
3.864	4.360	3.158	3.047	3.600	
3.973	4.360	3.158	3.047	3.600	
4.028	4.360	3.158	3.047	3.600	
3.902	4.360	3.158	3.047	3.600	
3.992	4.360	3.158	3.047	3.600	
4.037	4.360	3.158	3.047	3.600	
3.907	4.360	3.158	3.047	3.600	
3.841	4.360	3.158	3.047	3.600	
3.962	4.360	3.158	3.047	3.600	
4.175	4.360	3.158	3.047	3.600	
3.976	4.360	3.158	3.047	3.600	
4.029	4.360	3.158	3.047	3.600	
