Server_01	Server_0	Server_04	Server_06	Server_05	
4.150	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
3.870	4.000	3.806	3.187	3.080	
3.976	4.000	3.806	3.187	3.080	
4.182	4.000	3.806	3.187	3.080	
3.979	4.000	3.806	3.187	3.080	
3.878	4.000	3.806	3.187	3.080	
3.980	4.000	3.806	3.187	3.080	
4.490	4.000	3.806	3.187	3.080	
4.286	4.000	3.806	3.187	3.080	
4.337	4.000	3.806	3.187	3.080	
4.057	4.000	3.806	3.187	3.080	
3.916	4.000	3.806	3.187	3.080	
3.999	4.000	3.806	3.187	3.080	
4.194	4.000	3.806	3.187	3.080	
4.138	4.000	3.806	3.187	3.080	
3.957	4.000	3.806	3.187	3.080	
3.867	4.000	3.806	3.187	3.080	
3.974	4.000	3.806	3.187	3.080	
4.028	4.000	3.806	3.187	3.080	
4.208	4.000	3.806	3.187	3.080	
4.145	4.000	3.806	3.187	3.080	
3.961	4.000	3.806	3.187	3.080	
3.868	4.000	3.806	3.187	3.080	
3.975	4.000	3.806	3.187	3.080	
4.182	4.000	3.806	3.187	3.080	
4.132	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
3.865	4.000	3.806	3.187	3.080	
3.974	4.000	3.806	3.187	3.080	
4.181	4.000	3.806	3.187	3.080	
4.132	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
4.018	4.000	3.806	3.187	3.080	
4.050	4.000	3.806	3.187	3.080	
4.066	4.000	3.806	3.187	3.080	
4.074	4.000	3.806	3.187	3.080	
3.925	4.000	3.806	3.187	3.080	
3.851	4.000	3.806	3.187	3.080	
3.966	4.000	3.806	3.187	3.080	
4.024	4.000	3.806	3.187	3.080	
3.900	4.000	3.806	3.187	3.080	
3.838	4.000	3.806	3.187	3.080	
3.807	4.000	3.806	3.187	3.080	
3.945	4.000	3.806	3.187	3.080	
3.860	4.000	3.806	3.187	3.080	
3.818	4.000	3.806	3.187	3.080	
3.950	4.000	3.806	3.187	3.080	
4.016	4.000	3.806	3.187	3.080	
4.049	4.000	3.806	3.187	3.080	
3.913	4.000	3.806	3.187	3.080	
3.844	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
4.023	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
3.914	4.000	3.806	3.187	3.080	
3.845	4.000	3.806	3.187	3.080	
3.811	4.000	3.806	3.187	3.080	
3.946	4.000	3.806	3.187	3.080	
4.014	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
3.944	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
4.048	4.000	3.806	3.187	3.080	
3.912	4.000	3.806	3.187	3.080	
3.844	4.000	3.806	3.187	3.080	
4.116	4.000	3.806	3.187	3.080	
4.099	4.000	3.806	3.187	3.080	
3.938	4.000	3.806	3.187	3.080	
3.857	4.000	3.806	3.187	3.080	
3.817	4.000	3.806	3.187	3.080	
4.102	4.000	3.806	3.187	3.080	
4.092	4.000	3.806	3.187	3.080	
3.934	4.000	3.806	3.187	3.080	
3.855	4.000	3.806	3.187	3.080	
3.969	4.000	3.806	3.187	3.080	
4.025	4.000	3.806	3.187	3.080	
4.054	4.000	3.806	3.187	3.080	
4.068	4.000	3.806	3.187	3.080	
3.922	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.195	4.000	3.806	3.187	3.080	
4.139	4.000	3.806	3.187	3.080	
3.957	4.000	3.806	3.187	3.080	
3.867	4.000	3.806	3.187	3.080	
3.975	4.000	3.806	3.187	3.080	
4.028	4.000	3.806	3.187	3.080	
3.902	4.000	3.806	3.187	3.080	
3.992	4.000	3.806	3.187	3.080	
3.884	4.000	3.806	3.187	3.080	
3.830	4.000	3.806	3.187	3.080	
3.803	4.000	3.806	3.187	3.080	
4.096	4.000	3.806	3.187	3.080	
4.242	4.000	3.806	3.187	3.080	
4.009	4.000	3.806	3.187	3.080	
4.046	4.000	3.806	3.187	3.080	
4.064	4.000	3.806	3.187	3.080	
4.073	4.000	3.806	3.187	3.080	
3.925	4.000	3.806	3.187	3.080	
3.850	4.000	3.806	3.187	3.080	
3.966	4.000	3.806	3.187	3.080	
4.024	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
3.915	4.000	3.806	3.187	3.080	
3.845	4.000	3.806	3.187	3.080	
3.811	4.000	3.806	3.187	3.080	
3.947	4.000	3.806	3.187	3.080	
4.167	4.000	3.806	3.187	3.080	
3.972	4.000	3.806	3.187	3.080	
3.874	4.000	3.806	3.187	3.080	
3.825	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
4.018	4.000	3.806	3.187	3.080	
3.897	4.000	3.806	3.187	3.080	
3.837	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
3.944	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.835	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
3.944	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.988	4.000	3.806	3.187	3.080	
4.035	4.000	3.806	3.187	3.080	
4.059	4.000	3.806	3.187	3.080	
4.071	4.000	3.806	3.187	3.080	
4.076	4.000	3.806	3.187	3.080	
3.926	4.000	3.806	3.187	3.080	
3.851	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
4.024	4.000	3.806	3.187	3.080	
3.900	4.000	3.806	3.187	3.080	
3.838	4.000	3.806	3.187	3.080	
3.807	4.000	3.806	3.187	3.080	
3.945	4.000	3.806	3.187	3.080	
3.860	4.000	3.806	3.187	3.080	
3.818	4.000	3.806	3.187	3.080	
3.950	4.000	3.806	3.187	3.080	
4.016	4.000	3.806	3.187	3.080	
4.049	4.000	3.806	3.187	3.080	
3.913	4.000	3.806	3.187	3.080	
3.997	4.000	3.806	3.187	3.080	
4.193	4.000	3.806	3.187	3.080	
4.138	4.000	3.806	3.187	3.080	
3.957	4.000	3.806	3.187	3.080	
4.020	4.000	3.806	3.187	3.080	
4.051	4.000	3.806	3.187	3.080	
4.067	4.000	3.806	3.187	3.080	
3.921	4.000	3.806	3.187	3.080	
3.849	4.000	3.806	3.187	3.080	
4.118	4.000	3.806	3.187	3.080	
4.406	4.000	3.806	3.187	3.080	
4.091	4.000	3.806	3.187	3.080	
4.087	4.000	3.806	3.187	3.080	
3.931	4.000	3.806	3.187	3.080	
3.854	4.000	3.806	3.187	3.080	
3.968	4.000	3.806	3.187	3.080	
4.025	4.000	3.806	3.187	3.080	
4.207	4.000	3.806	3.187	3.080	
4.144	4.000	3.806	3.187	3.080	
3.960	4.000	3.806	3.187	3.080	
3.868	4.000	3.806	3.187	3.080	
3.822	4.000	3.806	3.187	3.080	
3.952	4.000	3.806	3.187	3.080	
4.017	4.000	3.806	3.187	3.080	
3.897	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
3.944	4.000	3.806	3.187	3.080	
3.860	4.000	3.806	3.187	3.080	
3.818	4.000	3.806	3.187	3.080	
3.950	4.000	3.806	3.187	3.080	
4.016	4.000	3.806	3.187	3.080	
3.896	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.959	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
3.898	4.000	3.806	3.187	3.080	
3.837	4.000	3.806	3.187	3.080	
3.807	4.000	3.806	3.187	3.080	
4.250	4.000	3.806	3.187	3.080	
4.319	4.000	3.806	3.187	3.080	
4.048	4.000	3.806	3.187	3.080	
4.065	4.000	3.806	3.187	3.080	
4.074	4.000	3.806	3.187	3.080	
4.078	4.000	3.806	3.187	3.080	
3.927	4.000	3.806	3.187	3.080	
3.852	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
3.872	4.000	3.806	3.187	3.080	
3.824	4.000	3.806	3.187	3.080	
3.800	4.000	3.806	3.187	3.080	
4.094	4.000	3.806	3.187	3.080	
4.088	4.000	3.806	3.187	3.080	
4.085	4.000	3.806	3.187	3.080	
3.931	4.000	3.806	3.187	3.080	
3.853	4.000	3.806	3.187	3.080	
3.968	4.000	3.806	3.187	3.080	
4.025	4.000	3.806	3.187	3.080	
4.054	4.000	3.806	3.187	3.080	
3.915	4.000	3.806	3.187	3.080	
3.846	4.000	3.806	3.187	3.080	
4.423	4.000	3.806	3.187	3.080	
4.252	4.000	3.806	3.187	3.080	
4.167	4.000	3.806	3.187	3.080	
4.125	4.000	3.806	3.187	3.080	
3.950	4.000	3.806	3.187	3.080	
4.016	4.000	3.806	3.187	3.080	
4.049	4.000	3.806	3.187	3.080	
4.066	4.000	3.806	3.187	3.080	
4.074	4.000	3.806	3.187	3.080	
4.078	4.000	3.806	3.187	3.080	
4.080	4.000	3.806	3.187	3.080	
3.928	4.000	3.806	3.187	3.080	
4.005	4.000	3.806	3.187	3.080	
4.044	4.000	3.806	3.187	3.080	
4.216	4.000	3.806	3.187	3.080	
4.149	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
3.869	4.000	3.806	3.187	3.080	
3.976	4.000	3.806	3.187	3.080	
4.029	4.000	3.806	3.187	3.080	
4.056	4.000	3.806	3.187	3.080	
4.069	4.000	3.806	3.187	3.080	
3.923	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.195	4.000	3.806	3.187	3.080	
4.445	4.000	3.806	3.187	3.080	
4.110	4.000	3.806	3.187	3.080	
3.943	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
4.048	4.000	3.806	3.187	3.080	
4.065	4.000	3.806	3.187	3.080	
4.074	4.000	3.806	3.187	3.080	
4.078	4.000	3.806	3.187	3.080	
3.927	4.000	3.806	3.187	3.080	
3.852	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
4.331	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
3.915	4.000	3.806	3.187	3.080	
3.998	4.000	3.806	3.187	3.080	
4.193	4.000	3.806	3.187	3.080	
4.138	4.000	3.806	3.187	3.080	
3.957	4.000	3.806	3.187	3.080	
4.020	4.000	3.806	3.187	3.080	
4.204	4.000	3.806	3.187	3.080	
4.143	4.000	3.806	3.187	3.080	
3.960	4.000	3.806	3.187	3.080	
3.868	4.000	3.806	3.187	3.080	
3.975	4.000	3.806	3.187	3.080	
4.029	4.000	3.806	3.187	3.080	
3.902	4.000	3.806	3.187	3.080	
3.992	4.000	3.806	3.187	3.080	
4.037	4.000	3.806	3.187	3.080	
4.060	4.000	3.806	3.187	3.080	
3.918	4.000	3.806	3.187	3.080	
3.847	4.000	3.806	3.187	3.080	
4.118	4.000	3.806	3.187	3.080	
4.406	4.000	3.806	3.187	3.080	
4.091	4.000	3.806	3.187	3.080	
4.087	4.000	3.806	3.187	3.080	
4.084	4.000	3.806	3.187	3.080	
4.083	4.000	3.806	3.187	3.080	
4.083	4.000	3.806	3.187	3.080	
3.929	4.000	3.806	3.187	3.080	
4.006	4.000	3.806	3.187	3.080	
4.044	4.000	3.806	3.187	3.080	
4.063	4.000	3.806	3.187	3.080	
4.073	4.000	3.806	3.187	3.080	
4.077	4.000	3.806	3.187	3.080	
4.080	4.000	3.806	3.187	3.080	
4.081	4.000	3.806	3.187	3.080	
3.929	4.000	3.806	3.187	3.080	
3.852	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
4.331	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
4.068	4.000	3.806	3.187	3.080	
4.075	4.000	3.806	3.187	3.080	
4.079	4.000	3.806	3.187	3.080	
4.080	4.000	3.806	3.187	3.080	
4.081	4.000	3.806	3.187	3.080	
3.929	4.000	3.806	3.187	3.080	
4.005	4.000	3.806	3.187	3.080	
4.044	4.000	3.806	3.187	3.080	
4.216	4.000	3.806	3.187	3.080	
4.149	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
3.869	4.000	3.806	3.187	3.080	
3.976	4.000	3.806	3.187	3.080	
4.029	4.000	3.806	3.187	3.080	
4.056	4.000	3.806	3.187	3.080	
4.069	4.000	3.806	3.187	3.080	
3.923	4.000	3.806	3.187	3.080	
3.849	4.000	3.806	3.187	3.080	
3.966	4.000	3.806	3.187	3.080	
4.024	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
3.915	4.000	3.806	3.187	3.080	
3.845	4.000	3.806	3.187	3.080	
3.811	4.000	3.806	3.187	3.080	
3.946	4.000	3.806	3.187	3.080	
3.861	4.000	3.806	3.187	3.080	
3.972	4.000	3.806	3.187	3.080	
4.027	4.000	3.806	3.187	3.080	
4.055	4.000	3.806	3.187	3.080	
4.068	4.000	3.806	3.187	3.080	
3.922	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.195	4.000	3.806	3.187	3.080	
4.292	4.000	3.806	3.187	3.080	
4.034	4.000	3.806	3.187	3.080	
3.905	4.000	3.806	3.187	3.080	
3.994	4.000	3.806	3.187	3.080	
4.038	4.000	3.806	3.187	3.080	
4.060	4.000	3.806	3.187	3.080	
3.918	4.000	3.806	3.187	3.080	
3.847	4.000	3.806	3.187	3.080	
3.965	4.000	3.806	3.187	3.080	
4.176	4.000	3.806	3.187	3.080	
4.129	4.000	3.806	3.187	3.080	
3.953	4.000	3.806	3.187	3.080	
3.864	4.000	3.806	3.187	3.080	
3.973	4.000	3.806	3.187	3.080	
4.028	4.000	3.806	3.187	3.080	
3.902	4.000	3.806	3.187	3.080	
3.839	4.000	3.806	3.187	3.080	
3.961	4.000	3.806	3.187	3.080	
4.174	4.000	3.806	3.187	3.080	
4.128	4.000	3.806	3.187	3.080	
3.952	4.000	3.806	3.187	3.080	
3.864	4.000	3.806	3.187	3.080	
3.820	4.000	3.806	3.187	3.080	
3.951	4.000	3.806	3.187	3.080	
4.017	4.000	3.806	3.187	3.080	
4.049	4.000	3.806	3.187	3.080	
3.913	4.000	3.806	3.187	3.080	
3.844	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
4.023	4.000	3.806	3.187	3.080	
4.206	4.000	3.806	3.187	3.080	
3.991	4.000	3.806	3.187	3.080	
3.883	4.000	3.806	3.187	3.080	
3.983	4.000	3.806	3.187	3.080	
4.033	4.000	3.806	3.187	3.080	
4.057	4.000	3.806	3.187	3.080	
4.070	4.000	3.806	3.187	3.080	
4.076	4.000	3.806	3.187	3.080	
3.926	4.000	3.806	3.187	3.080	
3.851	4.000	3.806	3.187	3.080	
4.120	4.000	3.806	3.187	3.080	
4.101	4.000	3.806	3.187	3.080	
3.939	4.000	3.806	3.187	3.080	
3.857	4.000	3.806	3.187	3.080	
3.970	4.000	3.806	3.187	3.080	
4.026	4.000	3.806	3.187	3.080	
3.901	4.000	3.806	3.187	3.080	
3.839	4.000	3.806	3.187	3.080	
3.960	4.000	3.806	3.187	3.080	
4.174	4.000	3.806	3.187	3.080	
3.975	4.000	3.806	3.187	3.080	
3.876	4.000	3.806	3.187	3.080	
3.826	4.000	3.806	3.187	3.080	
3.801	4.000	3.806	3.187	3.080	
3.942	4.000	3.806	3.187	3.080	
4.012	4.000	3.806	3.187	3.080	
4.047	4.000	3.806	3.187	3.080	
4.065	4.000	3.806	3.187	3.080	
3.920	4.000	3.806	3.187	3.080	
3.848	4.000	3.806	3.187	3.080	
4.271	4.000	3.806	3.187	3.080	
4.330	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
4.068	4.000	3.806	3.187	3.080	
4.075	4.000	3.806	3.187	3.080	
4.079	4.000	3.806	3.187	3.080	
3.927	4.000	3.806	3.187	3.080	
3.852	4.000	3.806	3.187	3.080	
3.967	4.000	3.806	3.187	3.080	
4.025	4.000	3.806	3.187	3.080	
4.053	4.000	3.806	3.187	3.080	
4.068	4.000	3.806	3.187	3.080	
3.922	4.000	3.806	3.187	3.080	
3.849	4.000	3.806	3.187	3.080	
3.966	4.000	3.806	3.187	3.080	
4.177	4.000	3.806	3.187	3.080	
4.130	4.000	3.806	3.187	3.080	
3.953	4.000	3.806	3.187	3.080	
3.864	4.000	3.806	3.187	3.080	
3.973	4.000	3.806	3.187	3.080	
4.028	4.000	3.806	3.187	3.080	
4.055	4.000	3.806	3.187	3.080	
4.069	4.000	3.806	3.187	3.080	
3.922	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.042	4.000	3.806	3.187	3.080	
4.062	4.000	3.806	3.187	3.080	
3.919	4.000	3.806	3.187	3.080	
4.001	4.000	3.806	3.187	3.080	
4.041	4.000	3.806	3.187	3.080	
3.909	4.000	3.806	3.187	3.080	
3.842	4.000	3.806	3.187	3.080	
3.809	4.000	3.806	3.187	3.080	
3.946	4.000	3.806	3.187	3.080	
3.861	4.000	3.806	3.187	3.080	
3.819	4.000	3.806	3.187	3.080	
3.950	4.000	3.806	3.187	3.080	
4.016	4.000	3.806	3.187	3.080	
3.896	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.959	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
3.898	4.000	3.806	3.187	3.080	
3.837	4.000	3.806	3.187	3.080	
3.807	4.000	3.806	3.187	3.080	
3.944	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.835	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
3.791	4.000	3.806	3.187	3.080	
3.784	4.000	3.806	3.187	3.080	
3.780	4.000	3.806	3.187	3.080	
3.931	4.000	3.806	3.187	3.080	
3.854	4.000	3.806	3.187	3.080	
3.815	4.000	3.806	3.187	3.080	
3.949	4.000	3.806	3.187	3.080	
4.015	4.000	3.806	3.187	3.080	
3.896	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.959	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
4.051	4.000	3.806	3.187	3.080	
4.067	4.000	3.806	3.187	3.080	
3.921	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.195	4.000	3.806	3.187	3.080	
4.139	4.000	3.806	3.187	3.080	
3.957	4.000	3.806	3.187	3.080	
3.867	4.000	3.806	3.187	3.080	
3.821	4.000	3.806	3.187	3.080	
3.952	4.000	3.806	3.187	3.080	
4.017	4.000	3.806	3.187	3.080	
4.050	4.000	3.806	3.187	3.080	
3.913	4.000	3.806	3.187	3.080	
3.845	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
4.176	4.000	3.806	3.187	3.080	
3.976	4.000	3.806	3.187	3.080	
3.876	4.000	3.806	3.187	3.080	
3.826	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
4.171	4.000	3.806	3.187	3.080	
4.127	4.000	3.806	3.187	3.080	
3.951	4.000	3.806	3.187	3.080	
4.017	4.000	3.806	3.187	3.080	
4.050	4.000	3.806	3.187	3.080	
4.066	4.000	3.806	3.187	3.080	
3.921	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.195	4.000	3.806	3.187	3.080	
3.986	4.000	3.806	3.187	3.080	
3.881	4.000	3.806	3.187	3.080	
3.828	4.000	3.806	3.187	3.080	
3.802	4.000	3.806	3.187	3.080	
3.942	4.000	3.806	3.187	3.080	
4.012	4.000	3.806	3.187	3.080	
4.047	4.000	3.806	3.187	3.080	
3.912	4.000	3.806	3.187	3.080	
3.844	4.000	3.806	3.187	3.080	
3.810	4.000	3.806	3.187	3.080	
3.946	4.000	3.806	3.187	3.080	
4.014	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.836	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
4.097	4.000	3.806	3.187	3.080	
3.937	4.000	3.806	3.187	3.080	
4.009	4.000	3.806	3.187	3.080	
4.046	4.000	3.806	3.187	3.080	
4.064	4.000	3.806	3.187	3.080	
3.920	4.000	3.806	3.187	3.080	
4.001	4.000	3.806	3.187	3.080	
4.042	4.000	3.806	3.187	3.080	
4.215	4.000	3.806	3.187	3.080	
4.149	4.000	3.806	3.187	3.080	
3.962	4.000	3.806	3.187	3.080	
4.022	4.000	3.806	3.187	3.080	
4.205	4.000	3.806	3.187	3.080	
4.144	4.000	3.806	3.187	3.080	
3.960	4.000	3.806	3.187	3.080	
3.868	4.000	3.806	3.187	3.080	
3.822	4.000	3.806	3.187	3.080	
3.952	4.000	3.806	3.187	3.080	
4.170	4.000	3.806	3.187	3.080	
3.973	4.000	3.806	3.187	3.080	
3.875	4.000	3.806	3.187	3.080	
3.825	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
4.018	4.000	3.806	3.187	3.080	
3.897	4.000	3.806	3.187	3.080	
3.837	4.000	3.806	3.187	3.080	
3.959	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
4.052	4.000	3.806	3.187	3.080	
4.067	4.000	3.806	3.187	3.080	
3.922	4.000	3.806	3.187	3.080	
4.002	4.000	3.806	3.187	3.080	
4.042	4.000	3.806	3.187	3.080	
4.062	4.000	3.806	3.187	3.080	
4.072	4.000	3.806	3.187	3.080	
3.924	4.000	3.806	3.187	3.080	
4.003	4.000	3.806	3.187	3.080	
4.043	4.000	3.806	3.187	3.080	
4.215	4.000	3.806	3.187	3.080	
3.996	4.000	3.806	3.187	3.080	
4.039	4.000	3.806	3.187	3.080	
4.061	4.000	3.806	3.187	3.080	
4.071	4.000	3.806	3.187	3.080	
3.924	4.000	3.806	3.187	3.080	
4.003	4.000	3.806	3.187	3.080	
4.196	4.000	3.806	3.187	3.080	
4.598	4.000	3.806	3.187	3.080	
4.187	4.000	3.806	3.187	3.080	
4.135	4.000	3.806	3.187	3.080	
4.108	4.000	3.806	3.187	3.080	
3.942	4.000	3.806	3.187	3.080	
4.012	4.000	3.806	3.187	3.080	
4.047	4.000	3.806	3.187	3.080	
4.218	4.000	3.806	3.187	3.080	
4.150	4.000	3.806	3.187	3.080	
3.963	4.000	3.806	3.187	3.080	
3.870	4.000	3.806	3.187	3.080	
3.976	4.000	3.806	3.187	3.080	
4.182	4.000	3.806	3.187	3.080	
4.132	4.000	3.806	3.187	3.080	
3.954	4.000	3.806	3.187	3.080	
4.018	4.000	3.806	3.187	3.080	
4.050	4.000	3.806	3.187	3.080	
4.066	4.000	3.806	3.187	3.080	
4.074	4.000	3.806	3.187	3.080	
4.078	4.000	3.806	3.187	3.080	
4.080	4.000	3.806	3.187	3.080	
3.928	4.000	3.806	3.187	3.080	
4.005	4.000	3.806	3.187	3.080	
4.044	4.000	3.806	3.187	3.080	
4.063	4.000	3.806	3.187	3.080	
4.073	4.000	3.806	3.187	3.080	
4.077	4.000	3.806	3.187	3.080	
4.080	4.000	3.806	3.187	3.080	
3.928	4.000	3.806	3.187	3.080	
4.005	4.000	3.806	3.187	3.080	
4.044	4.000	3.806	3.187	3.080	
4.063	4.000	3.806	3.187	3.080	
3.920	4.000	3.806	3.187	3.080	
3.848	4.000	3.806	3.187	3.080	
3.965	4.000	3.806	3.187	3.080	
4.024	4.000	3.806	3.187	3.080	
3.900	4.000	3.806	3.187	3.080	
3.838	4.000	3.806	3.187	3.080	
3.807	4.000	3.806	3.187	3.080	
3.945	4.000	3.806	3.187	3.080	
4.013	4.000	3.806	3.187	3.080	
3.895	4.000	3.806	3.187	3.080	
3.835	4.000	3.806	3.187	3.080	
3.806	4.000	3.806	3.187	3.080	
4.097	4.000	3.806	3.187	3.080	
4.090	4.000	3.806	3.187	3.080	
3.933	4.000	3.806	3.187	3.080	
3.855	4.000	3.806	3.187	3.080	
3.968	4.000	3.806	3.187	3.080	
4.025	4.000	3.806	3.187	3.080	
3.901	4.000	3.806	3.187	3.080	
3.838	4.000	3.806	3.187	3.080	
3.960	4.000	3.806	3.187	3.080	
4.021	4.000	3.806	3.187	3.080	
4.052	4.000	3.806	3.187	3.080	
3.914	4.000	3.806	3.187	3.080	
3.845	4.000	3.806	3.187	3.080	
3.964	4.000	3.806	3.187	3.080	
4.023	4.000	3.806	3.187	3.080	
