Server_05	Server_0	Server_06	Server_04	Server_02	
4.111	4.672	3.957	3.776	3.787	
3.943	4.672	3.957	3.776	3.787	
3.860	4.672	3.957	3.776	3.787	
3.971	4.672	3.957	3.776	3.787	
4.180	4.672	3.957	3.776	3.787	
3.978	4.672	3.957	3.776	3.787	
3.877	4.672	3.957	3.776	3.787	
3.980	4.672	3.957	3.776	3.787	
4.031	4.672	3.957	3.776	3.787	
4.210	4.672	3.957	3.776	3.787	
4.299	4.672	3.957	3.776	3.787	
4.038	4.672	3.957	3.776	3.787	
4.060	4.672	3.957	3.776	3.787	
4.071	4.672	3.957	3.776	3.787	
4.077	4.672	3.957	3.776	3.787	
3.926	4.672	3.957	3.776	3.787	
3.851	4.672	3.957	3.776	3.787	
3.967	4.672	3.957	3.776	3.787	
4.177	4.672	3.957	3.776	3.787	
4.130	4.672	3.957	3.776	3.787	
3.953	4.672	3.957	3.776	3.787	
3.865	4.672	3.957	3.776	3.787	
3.973	4.672	3.957	3.776	3.787	
4.028	4.672	3.957	3.776	3.787	
3.902	4.672	3.957	3.776	3.787	
3.839	4.672	3.957	3.776	3.787	
4.267	4.672	3.957	3.776	3.787	
4.021	4.672	3.957	3.776	3.787	
4.052	4.672	3.957	3.776	3.787	
4.220	4.672	3.957	3.776	3.787	
4.151	4.672	3.957	3.776	3.787	
3.964	4.672	3.957	3.776	3.787	
3.870	4.672	3.957	3.776	3.787	
3.823	4.672	3.957	3.776	3.787	
3.953	4.672	3.957	3.776	3.787	
4.170	4.672	3.957	3.776	3.787	
4.585	4.672	3.957	3.776	3.787	
4.334	4.672	3.957	3.776	3.787	
4.208	4.672	3.957	3.776	3.787	
3.992	4.672	3.957	3.776	3.787	
4.037	4.672	3.957	3.776	3.787	
4.213	4.672	3.957	3.776	3.787	
4.453	4.672	3.957	3.776	3.787	
4.268	4.672	3.957	3.776	3.787	
4.022	4.672	3.957	3.776	3.787	
4.052	4.672	3.957	3.776	3.787	
4.067	4.672	3.957	3.776	3.787	
4.075	4.672	3.957	3.776	3.787	
4.078	4.672	3.957	3.776	3.787	
3.927	4.672	3.957	3.776	3.787	
4.005	4.672	3.957	3.776	3.787	
4.197	4.672	3.957	3.776	3.787	
4.292	4.672	3.957	3.776	3.787	
4.187	4.672	3.957	3.776	3.787	
3.982	4.672	3.957	3.776	3.787	
3.879	4.672	3.957	3.776	3.787	
3.981	4.672	3.957	3.776	3.787	
4.031	4.672	3.957	3.776	3.787	
4.057	4.672	3.957	3.776	3.787	
3.916	4.672	3.957	3.776	3.787	
3.999	4.672	3.957	3.776	3.787	
4.194	4.672	3.957	3.776	3.787	
4.291	4.672	3.957	3.776	3.787	
4.187	4.672	3.957	3.776	3.787	
4.134	4.672	3.957	3.776	3.787	
4.108	4.672	3.957	3.776	3.787	
4.095	4.672	3.957	3.776	3.787	
4.089	4.672	3.957	3.776	3.787	
4.086	4.672	3.957	3.776	3.787	
4.084	4.672	3.957	3.776	3.787	
3.930	4.672	3.957	3.776	3.787	
4.006	4.672	3.957	3.776	3.787	
4.197	4.672	3.957	3.776	3.787	
4.140	4.672	3.957	3.776	3.787	
3.958	4.672	3.957	3.776	3.787	
3.867	4.672	3.957	3.776	3.787	
3.822	4.672	3.957	3.776	3.787	
4.105	4.672	3.957	3.776	3.787	
4.094	4.672	3.957	3.776	3.787	
3.935	4.672	3.957	3.776	3.787	
3.855	4.672	3.957	3.776	3.787	
3.969	4.672	3.957	3.776	3.787	
4.332	4.672	3.957	3.776	3.787	
4.054	4.672	3.957	3.776	3.787	
3.915	4.672	3.957	3.776	3.787	
3.846	4.672	3.957	3.776	3.787	
3.964	4.672	3.957	3.776	3.787	
4.023	4.672	3.957	3.776	3.787	
3.900	4.672	3.957	3.776	3.787	
3.838	4.672	3.957	3.776	3.787	
3.960	4.672	3.957	3.776	3.787	
4.021	4.672	3.957	3.776	3.787	
3.899	4.672	3.957	3.776	3.787	
3.990	4.672	3.957	3.776	3.787	
4.036	4.672	3.957	3.776	3.787	
4.059	4.672	3.957	3.776	3.787	
4.071	4.672	3.957	3.776	3.787	
3.923	4.672	3.957	3.776	3.787	
4.003	4.672	3.957	3.776	3.787	
4.043	4.672	3.957	3.776	3.787	
3.909	4.672	3.957	3.776	3.787	
3.843	4.672	3.957	3.776	3.787	
3.962	4.672	3.957	3.776	3.787	
4.175	4.672	3.957	3.776	3.787	
4.129	4.672	3.957	3.776	3.787	
3.952	4.672	3.957	3.776	3.787	
3.864	4.672	3.957	3.776	3.787	
3.820	4.672	3.957	3.776	3.787	
3.951	4.672	3.957	3.776	3.787	
4.017	4.672	3.957	3.776	3.787	
4.049	4.672	3.957	3.776	3.787	
4.066	4.672	3.957	3.776	3.787	
3.921	4.672	3.957	3.776	3.787	
3.849	4.672	3.957	3.776	3.787	
3.965	4.672	3.957	3.776	3.787	
4.024	4.672	3.957	3.776	3.787	
3.900	4.672	3.957	3.776	3.787	
3.838	4.672	3.957	3.776	3.787	
3.807	4.672	3.957	3.776	3.787	
3.945	4.672	3.957	3.776	3.787	
4.013	4.672	3.957	3.776	3.787	
4.048	4.672	3.957	3.776	3.787	
4.065	4.672	3.957	3.776	3.787	
3.921	4.672	3.957	3.776	3.787	
4.001	4.672	3.957	3.776	3.787	
4.195	4.672	3.957	3.776	3.787	
4.597	4.672	3.957	3.776	3.787	
4.340	4.672	3.957	3.776	3.787	
4.211	4.672	3.957	3.776	3.787	
4.147	4.672	3.957	3.776	3.787	
3.961	4.672	3.957	3.776	3.787	
3.869	4.672	3.957	3.776	3.787	
3.975	4.672	3.957	3.776	3.787	
4.029	4.672	3.957	3.776	3.787	
4.056	4.672	3.957	3.776	3.787	
4.069	4.672	3.957	3.776	3.787	
4.076	4.672	3.957	3.776	3.787	
3.926	4.672	3.957	3.776	3.787	
3.851	4.672	3.957	3.776	3.787	
3.814	4.672	3.957	3.776	3.787	
3.948	4.672	3.957	3.776	3.787	
4.321	4.672	3.957	3.776	3.787	
4.049	4.672	3.957	3.776	3.787	
4.065	4.672	3.957	3.776	3.787	
4.227	4.672	3.957	3.776	3.787	
4.155	4.672	3.957	3.776	3.787	
3.965	4.672	3.957	3.776	3.787	
3.871	4.672	3.957	3.776	3.787	
3.976	4.672	3.957	3.776	3.787	
4.029	4.672	3.957	3.776	3.787	
4.056	4.672	3.957	3.776	3.787	
3.916	4.672	3.957	3.776	3.787	
3.846	4.672	3.957	3.776	3.787	
3.964	4.672	3.957	3.776	3.787	
4.023	4.672	3.957	3.776	3.787	
3.900	4.672	3.957	3.776	3.787	
3.838	4.672	3.957	3.776	3.787	
3.807	4.672	3.957	3.776	3.787	
3.945	4.672	3.957	3.776	3.787	
4.013	4.672	3.957	3.776	3.787	
4.048	4.672	3.957	3.776	3.787	
4.065	4.672	3.957	3.776	3.787	
3.921	4.672	3.957	3.776	3.787	
4.001	4.672	3.957	3.776	3.787	
4.195	4.672	3.957	3.776	3.787	
4.597	4.672	3.957	3.776	3.787	
4.187	4.672	3.957	3.776	3.787	
4.135	4.672	3.957	3.776	3.787	
4.108	4.672	3.957	3.776	3.787	
4.095	4.672	3.957	3.776	3.787	
3.936	4.672	3.957	3.776	3.787	
3.856	4.672	3.957	3.776	3.787	
3.969	4.672	3.957	3.776	3.787	
4.026	4.672	3.957	3.776	3.787	
4.054	4.672	3.957	3.776	3.787	
4.068	4.672	3.957	3.776	3.787	
3.922	4.672	3.957	3.776	3.787	
3.849	4.672	3.957	3.776	3.787	
3.966	4.672	3.957	3.776	3.787	
4.024	4.672	3.957	3.776	3.787	
4.053	4.672	3.957	3.776	3.787	
4.068	4.672	3.957	3.776	3.787	
4.075	4.672	3.957	3.776	3.787	
4.079	4.672	3.957	3.776	3.787	
3.927	4.672	3.957	3.776	3.787	
4.005	4.672	3.957	3.776	3.787	
4.044	4.672	3.957	3.776	3.787	
4.216	4.672	3.957	3.776	3.787	
4.149	4.672	3.957	3.776	3.787	
3.963	4.672	3.957	3.776	3.787	
3.869	4.672	3.957	3.776	3.787	
3.976	4.672	3.957	3.776	3.787	
4.029	4.672	3.957	3.776	3.787	
4.056	4.672	3.957	3.776	3.787	
4.069	4.672	3.957	3.776	3.787	
4.076	4.672	3.957	3.776	3.787	
4.079	4.672	3.957	3.776	3.787	
4.081	4.672	3.957	3.776	3.787	
4.081	4.672	3.957	3.776	3.787	
3.929	4.672	3.957	3.776	3.787	
3.852	4.672	3.957	3.776	3.787	
4.426	4.672	3.957	3.776	3.787	
4.254	4.672	3.957	3.776	3.787	
4.168	4.672	3.957	3.776	3.787	
4.125	4.672	3.957	3.776	3.787	
4.104	4.672	3.957	3.776	3.787	
3.940	4.672	3.957	3.776	3.787	
3.858	4.672	3.957	3.776	3.787	
3.817	4.672	3.957	3.776	3.787	
3.950	4.672	3.957	3.776	3.787	
4.016	4.672	3.957	3.776	3.787	
4.202	4.672	3.957	3.776	3.787	
4.142	4.672	3.957	3.776	3.787	
3.959	4.672	3.957	3.776	3.787	
3.868	4.672	3.957	3.776	3.787	
3.822	4.672	3.957	3.776	3.787	
4.105	4.672	3.957	3.776	3.787	
4.094	4.672	3.957	3.776	3.787	
3.935	4.672	3.957	3.776	3.787	
3.856	4.672	3.957	3.776	3.787	
3.969	4.672	3.957	3.776	3.787	
4.026	4.672	3.957	3.776	3.787	
4.054	4.672	3.957	3.776	3.787	
4.068	4.672	3.957	3.776	3.787	
3.922	4.672	3.957	3.776	3.787	
3.849	4.672	3.957	3.776	3.787	
3.966	4.672	3.957	3.776	3.787	
4.177	4.672	3.957	3.776	3.787	
4.130	4.672	3.957	3.776	3.787	
3.953	4.672	3.957	3.776	3.787	
4.018	4.672	3.957	3.776	3.787	
4.050	4.672	3.957	3.776	3.787	
3.913	4.672	3.957	3.776	3.787	
3.845	4.672	3.957	3.776	3.787	
3.963	4.672	3.957	3.776	3.787	
4.023	4.672	3.957	3.776	3.787	
3.899	4.672	3.957	3.776	3.787	
3.991	4.672	3.957	3.776	3.787	
4.037	4.672	3.957	3.776	3.787	
4.059	4.672	3.957	3.776	3.787	
4.071	4.672	3.957	3.776	3.787	
4.077	4.672	3.957	3.776	3.787	
3.926	4.672	3.957	3.776	3.787	
3.851	4.672	3.957	3.776	3.787	
3.967	4.672	3.957	3.776	3.787	
4.483	4.672	3.957	3.776	3.787	
4.283	4.672	3.957	3.776	3.787	
4.029	4.672	3.957	3.776	3.787	
3.976	4.965	3.957	3.776	3.787	
3.876	4.965	3.957	3.776	3.787	
3.826	4.965	3.957	3.776	3.787	
3.801	4.965	3.957	3.776	3.787	
3.942	4.965	3.957	3.776	3.787	
4.165	4.965	3.957	3.776	3.787	
3.971	4.965	3.957	3.776	3.787	
4.026	4.965	3.957	3.776	3.787	
4.054	4.965	3.957	3.776	3.787	
4.068	4.965	3.957	3.776	3.787	
4.075	4.965	3.957	3.776	3.787	
3.926	4.965	3.957	3.776	3.787	
4.004	4.965	3.957	3.776	3.787	
4.043	4.965	3.957	3.776	3.787	
4.063	4.965	3.957	3.776	3.787	
3.919	4.965	3.957	3.776	3.787	
3.848	4.965	3.957	3.776	3.787	
3.965	4.965	3.957	3.776	3.787	
4.024	4.965	3.957	3.776	3.787	
3.900	4.965	3.957	3.776	3.787	
3.830	4.965	3.957	3.776	3.787	
3.803	4.965	3.957	3.776	3.787	
4.249	4.965	3.957	3.776	3.787	
4.165	4.965	3.957	3.776	3.787	
3.971	4.965	3.957	3.776	3.787	
4.027	4.965	3.957	3.776	3.787	
4.054	4.965	3.957	3.776	3.787	
4.068	4.965	3.957	3.776	3.787	
3.922	4.965	3.957	3.776	3.787	
3.849	4.965	3.957	3.776	3.787	
4.270	4.965	3.957	3.776	3.787	
4.176	4.965	3.957	3.776	3.787	
3.976	4.965	3.957	3.776	3.787	
4.029	4.965	3.957	3.776	3.787	
4.056	4.965	3.957	3.776	3.787	
4.069	4.965	3.957	3.776	3.787	
4.076	4.965	3.957	3.776	3.787	
4.079	4.965	3.957	3.776	3.787	
4.081	4.965	3.957	3.776	3.787	
3.928	4.965	3.957	3.776	3.787	
4.005	4.965	3.957	3.776	3.787	
4.044	4.965	3.957	3.776	3.787	
4.216	4.965	3.957	3.776	3.787	
4.149	4.965	3.957	3.776	3.787	
3.963	4.965	3.957	3.776	3.787	
4.022	4.965	3.957	3.776	3.787	
4.052	4.965	3.957	3.776	3.787	
3.914	4.965	3.957	3.776	3.787	
3.845	4.965	3.957	3.776	3.787	
3.964	4.965	3.957	3.776	3.787	
4.176	4.965	3.957	3.776	3.787	
4.129	4.965	3.957	3.776	3.787	
3.953	4.965	3.957	3.776	3.787	
3.864	4.965	3.957	3.776	3.787	
3.820	4.965	3.957	3.776	3.787	
3.951	4.965	3.957	3.776	3.787	
4.017	4.965	3.957	3.776	3.787	
4.049	4.965	3.957	3.776	3.787	
3.913	4.965	3.957	3.776	3.787	
3.844	4.965	3.957	3.776	3.787	
3.839	4.965	3.957	3.776	3.787	
3.961	4.965	3.957	3.776	3.787	
4.175	4.965	3.957	3.776	3.787	
3.975	4.965	3.957	3.776	3.787	
3.876	4.965	3.957	3.776	3.787	
3.979	4.965	3.957	3.776	3.787	
4.184	4.965	3.957	3.776	3.787	
3.980	4.965	3.957	3.776	3.787	
4.031	4.965	3.957	3.776	3.787	
4.057	4.965	3.957	3.776	3.787	
4.069	4.965	3.957	3.776	3.787	
3.923	4.965	3.957	3.776	3.787	
4.003	4.965	3.957	3.776	3.787	
4.042	4.965	3.957	3.776	3.787	
4.062	4.965	3.957	3.776	3.787	
3.919	4.965	3.957	3.776	3.787	
4.001	4.965	3.957	3.776	3.787	
4.041	4.965	3.957	3.776	3.787	
4.215	4.965	3.957	3.776	3.787	
4.149	4.965	3.957	3.776	3.787	
3.962	4.965	3.957	3.776	3.787	
3.869	4.965	3.957	3.776	3.787	
3.976	4.965	3.957	3.776	3.787	
4.182	4.965	3.957	3.776	3.787	
4.132	4.965	3.957	3.776	3.787	
3.954	4.965	3.957	3.776	3.787	
3.865	4.965	3.957	3.776	3.787	
3.821	4.965	3.957	3.776	3.787	
3.798	4.965	3.957	3.776	3.787	
3.940	4.965	3.957	3.776	3.787	
4.164	4.965	3.957	3.776	3.787	
4.123	4.965	3.957	3.776	3.787	
3.950	4.965	3.957	3.776	3.787	
3.863	4.965	3.957	3.776	3.787	
3.973	4.965	3.957	3.776	3.787	
4.027	4.965	3.957	3.776	3.787	
3.902	4.965	3.957	3.776	3.787	
3.839	4.965	3.957	3.776	3.787	
3.808	4.965	3.957	3.776	3.787	
4.098	4.965	3.957	3.776	3.787	
4.243	4.965	3.957	3.776	3.787	
4.010	4.965	3.957	3.776	3.787	
3.893	4.965	3.957	3.776	3.787	
3.988	4.965	3.957	3.776	3.787	
4.188	4.965	3.957	3.776	3.787	
3.982	4.965	3.957	3.776	3.787	
4.032	4.965	3.957	3.776	3.787	
4.210	4.965	3.957	3.776	3.787	
4.146	4.965	3.957	3.776	3.787	
3.961	4.965	3.957	3.776	3.787	
3.869	4.965	3.957	3.776	3.787	
3.822	4.965	3.957	3.776	3.787	
4.411	4.965	3.957	3.776	3.787	
4.553	4.965	3.957	3.776	3.787	
4.164	4.965	3.957	3.776	3.787	
4.123	4.965	3.957	3.776	3.787	
3.950	4.965	3.957	3.776	3.787	
3.863	4.965	3.957	3.776	3.787	
3.973	4.965	3.957	3.776	3.787	
4.027	4.965	3.957	3.776	3.787	
4.055	4.965	3.957	3.776	3.787	
4.069	4.965	3.957	3.776	3.787	
3.922	4.965	3.957	3.776	3.787	
4.002	4.965	3.957	3.776	3.787	
4.042	4.965	3.957	3.776	3.787	
4.062	4.965	3.957	3.776	3.787	
3.919	4.965	3.957	3.776	3.787	
4.001	4.965	3.957	3.776	3.787	
4.194	4.965	3.957	3.776	3.787	
4.138	4.965	3.957	3.776	3.787	
4.110	4.965	3.957	3.776	3.787	
3.943	4.965	3.957	3.776	3.787	
3.860	4.965	3.957	3.776	3.787	
4.124	4.965	3.957	3.776	3.787	
4.256	4.965	3.957	3.776	3.787	
4.169	4.965	3.957	3.776	3.787	
3.973	4.965	3.957	3.776	3.787	
4.027	4.965	3.957	3.776	3.787	
4.055	4.965	3.957	3.776	3.787	
4.069	4.965	3.957	3.776	3.787	
3.922	4.965	3.957	3.776	3.787	
4.002	4.965	3.957	3.776	3.787	
4.042	4.965	3.957	3.776	3.787	
4.368	4.965	3.957	3.776	3.787	
4.072	4.965	3.957	3.776	3.787	
4.077	4.965	3.957	3.776	3.787	
4.080	4.965	3.957	3.776	3.787	
3.928	4.965	3.957	3.776	3.787	
4.005	4.965	3.957	3.776	3.787	
4.044	4.965	3.957	3.776	3.787	
4.063	4.965	3.957	3.776	3.787	
4.073	4.965	3.957	3.776	3.787	
3.924	4.965	3.957	3.776	3.787	
3.850	4.965	3.957	3.776	3.787	
3.966	4.965	3.957	3.776	3.787	
4.024	4.965	3.957	3.776	3.787	
4.053	4.965	3.957	3.776	3.787	
3.915	4.965	3.957	3.776	3.787	
3.845	4.965	3.957	3.776	3.787	
3.811	4.965	3.957	3.776	3.787	
3.947	4.965	3.957	3.776	3.787	
4.014	4.965	3.957	3.776	3.787	
4.201	4.965	3.957	3.776	3.787	
