Server_05	Server_0	Server_01	Server_02	Server_07	
3.918	4.000	3.673	3.886	3.880	
3.847	4.000	3.673	3.886	3.880	
3.965	4.000	3.673	3.886	3.880	
4.023	4.000	3.673	3.886	3.880	
4.053	4.000	3.673	3.886	3.880	
3.914	4.000	3.673	3.886	3.880	
3.845	4.000	3.673	3.886	3.880	
3.964	4.000	3.673	3.886	3.880	
4.023	4.000	3.673	3.886	3.880	
4.053	4.000	3.673	3.886	3.880	
4.067	4.000	3.673	3.886	3.880	
4.075	4.000	3.673	3.886	3.880	
3.925	4.000	3.673	3.886	3.880	
4.004	4.000	3.673	3.886	3.880	
4.043	4.000	3.673	3.886	3.880	
4.063	4.000	3.673	3.886	3.880	
4.225	4.000	3.673	3.886	3.880	
4.001	4.000	3.673	3.886	3.880	
3.888	4.000	3.673	3.886	3.880	
3.985	4.000	3.673	3.886	3.880	
4.034	4.000	3.673	3.886	3.880	
4.058	4.000	3.673	3.886	3.880	
4.070	4.000	3.673	3.886	3.880	
3.923	4.000	3.673	3.886	3.880	
3.850	4.000	3.673	3.886	3.880	
4.119	4.000	3.673	3.886	3.880	
4.096	4.672	3.673	3.886	3.880	
3.936	4.672	3.673	3.886	3.880	
3.856	4.672	3.673	3.886	3.880	
3.969	4.672	3.673	3.886	3.880	
3.873	4.672	3.673	3.886	3.880	
3.824	4.672	3.673	3.886	3.880	
3.953	4.672	3.673	3.886	3.880	
4.171	4.672	3.673	3.886	3.880	
4.127	4.672	3.673	3.886	3.880	
3.951	4.672	3.673	3.886	3.880	
4.017	4.672	3.673	3.886	3.880	
4.050	4.672	3.673	3.886	3.880	
4.219	4.672	3.673	3.886	3.880	
3.997	4.672	3.673	3.886	3.880	
4.040	4.672	3.673	3.886	3.880	
4.061	4.672	3.673	3.886	3.880	
4.072	4.672	3.673	3.886	3.880	
4.077	4.672	3.673	3.886	3.880	
4.080	4.672	3.673	3.886	3.880	
4.081	4.672	3.673	3.886	3.880	
3.875	4.672	3.673	3.886	3.880	
3.826	4.672	3.673	3.886	3.880	
4.107	4.672	3.673	3.886	3.880	
4.248	4.672	3.673	3.886	3.880	
4.012	4.672	3.673	3.886	3.880	
4.047	4.672	3.673	3.886	3.880	
4.065	4.672	3.673	3.886	3.880	
4.073	4.672	3.673	3.886	3.880	
4.078	4.672	3.673	3.886	3.880	
4.080	4.672	3.673	3.886	3.880	
3.928	4.672	3.673	3.886	3.880	
3.852	4.672	3.673	3.886	3.880	
3.967	4.672	3.673	3.886	3.880	
4.178	4.672	3.673	3.886	3.880	
3.977	4.672	3.673	3.886	3.880	
3.877	4.672	3.673	3.886	3.880	
3.979	4.672	3.673	3.886	3.880	
4.031	4.672	3.673	3.886	3.880	
3.903	4.672	3.673	3.886	3.880	
3.840	4.672	3.673	3.886	3.880	
3.961	4.672	3.673	3.886	3.880	
3.869	4.672	3.673	3.886	3.880	
3.975	4.672	3.673	3.886	3.880	
4.029	4.672	3.673	3.886	3.880	
4.056	4.672	3.673	3.886	3.880	
4.069	4.672	3.673	3.886	3.880	
3.923	4.672	3.673	3.886	3.880	
4.002	4.672	3.673	3.886	3.880	
4.042	4.672	3.673	3.886	3.880	
4.215	4.672	3.673	3.886	3.880	
4.149	4.672	3.673	3.886	3.880	
3.962	4.672	3.673	3.886	3.880	
3.869	4.672	3.673	3.886	3.880	
3.823	4.672	3.673	3.886	3.880	
3.952	4.672	3.673	3.886	3.880	
4.017	4.672	3.673	3.886	3.880	
4.050	4.672	3.673	3.886	3.880	
3.913	4.672	3.673	3.886	3.880	
3.845	4.672	3.673	3.886	3.880	
3.963	4.672	3.673	3.886	3.880	
4.023	4.672	3.673	3.886	3.880	
4.053	4.672	3.673	3.886	3.880	
4.067	4.672	3.673	3.886	3.880	
4.075	4.672	3.673	3.886	3.880	
4.079	4.672	3.673	3.886	3.880	
3.927	4.672	3.673	3.886	3.880	
4.005	4.672	3.673	3.886	3.880	
4.197	4.672	3.673	3.886	3.880	
4.445	4.672	3.673	3.886	3.880	
4.111	4.672	3.673	3.886	3.880	
3.943	4.672	3.673	3.886	3.880	
4.013	4.672	3.673	3.886	3.880	
4.048	4.672	3.673	3.886	3.880	
4.065	4.672	3.673	3.886	3.880	
4.074	4.672	3.673	3.886	3.880	
3.925	4.672	3.673	3.886	3.880	
3.850	4.672	3.673	3.886	3.880	
3.813	4.672	3.673	3.886	3.880	
3.948	4.672	3.673	3.886	3.880	
4.321	4.672	3.673	3.886	3.880	
4.049	4.672	3.673	3.886	3.880	
4.065	4.672	3.673	3.886	3.880	
4.074	4.672	3.673	3.886	3.880	
3.925	4.672	3.673	3.886	3.880	
3.851	4.672	3.673	3.886	3.880	
3.966	4.672	3.673	3.886	3.880	
4.177	4.672	3.673	3.886	3.880	
4.130	4.672	3.673	3.886	3.880	
3.953	4.672	3.673	3.886	3.880	
3.865	4.672	3.673	3.886	3.880	
3.973	4.672	3.673	3.886	3.880	
4.028	4.672	3.673	3.886	3.880	
4.055	4.672	3.673	3.886	3.880	
3.916	4.672	3.673	3.886	3.880	
3.846	4.672	3.673	3.886	3.880	
3.964	4.672	3.673	3.886	3.880	
4.023	4.672	3.673	3.886	3.880	
3.900	4.672	3.673	3.886	3.880	
3.838	4.672	3.673	3.886	3.880	
3.960	4.672	3.673	3.886	3.880	
4.168	4.832	3.673	3.886	3.880	
4.125	4.832	3.673	3.886	3.880	
3.951	4.832	3.673	3.886	3.880	
4.016	4.832	3.673	3.886	3.880	
4.049	4.832	3.673	3.886	3.880	
3.913	4.832	3.673	3.886	3.880	
3.844	4.832	3.673	3.886	3.880	
3.963	4.832	3.673	3.886	3.880	
4.023	4.832	3.673	3.886	3.880	
4.053	4.832	3.673	3.886	3.880	
3.914	4.832	3.673	3.886	3.880	
3.998	4.832	3.673	3.886	3.880	
4.040	4.832	3.673	3.886	3.880	
4.061	4.832	3.673	3.886	3.880	
3.919	4.832	3.673	3.886	3.880	
3.847	4.832	3.673	3.886	3.880	
4.118	4.832	3.673	3.886	3.880	
4.100	4.832	3.673	3.886	3.880	
3.938	4.832	3.673	3.886	3.880	
3.857	4.832	3.673	3.886	3.880	
4.017	4.866	3.673	3.886	3.880	
4.050	4.866	3.673	3.886	3.880	
3.913	4.866	3.673	3.886	3.880	
3.845	4.866	3.673	3.886	3.880	
3.963	4.866	3.673	3.886	3.880	
4.023	4.866	3.673	3.886	3.880	
4.053	4.866	3.673	3.886	3.880	
3.914	4.866	3.673	3.886	3.880	
3.845	4.866	3.673	3.886	3.880	
3.811	4.866	3.673	3.886	3.880	
3.946	4.866	3.673	3.886	3.880	
4.014	4.866	3.673	3.886	3.880	
3.895	4.866	3.673	3.886	3.880	
3.989	4.866	3.673	3.886	3.880	
4.035	4.866	3.673	3.886	3.880	
4.059	4.866	3.673	3.886	3.880	
3.917	4.866	3.673	3.886	3.880	
3.847	4.866	3.673	3.886	3.880	
3.811	4.866	3.673	3.886	3.880	
3.947	4.866	3.673	3.886	3.880	
3.861	4.866	3.673	3.886	3.880	
3.819	4.866	3.673	3.886	3.880	
3.951	4.866	3.673	3.886	3.880	
4.016	4.866	3.673	3.886	3.880	
3.896	4.866	3.673	3.886	3.880	
3.836	4.866	3.673	3.886	3.880	
3.806	4.866	3.673	3.886	3.880	
4.097	4.866	3.673	3.886	3.880	
4.090	4.866	3.673	3.886	3.880	
3.933	4.866	3.673	3.886	3.880	
3.855	4.866	3.673	3.886	3.880	
3.968	4.866	3.673	3.886	3.880	
4.025	4.866	3.673	3.886	3.880	
3.901	4.866	3.673	3.886	3.880	
3.838	4.866	3.673	3.886	3.880	
3.807	4.866	3.673	3.886	3.880	
3.945	4.866	3.673	3.886	3.880	
4.014	4.866	3.673	3.886	3.880	
3.895	4.866	3.673	3.886	3.880	
3.989	4.866	3.673	3.886	3.880	
4.341	4.866	3.673	3.886	3.880	
4.059	4.866	3.673	3.886	3.880	
4.070	4.866	3.673	3.886	3.880	
4.076	4.866	3.673	3.886	3.880	
4.079	4.866	3.673	3.886	3.880	
4.081	4.866	3.673	3.886	3.880	
3.928	4.866	3.673	3.886	3.880	
4.005	4.866	3.673	3.886	3.880	
4.197	4.866	3.673	3.886	3.880	
4.293	4.866	3.673	3.886	3.880	
4.034	4.866	3.673	3.886	3.880	
3.905	4.866	3.673	3.886	3.880	
3.994	4.866	3.673	3.886	3.880	
4.191	4.866	3.673	3.886	3.880	
4.137	4.866	3.673	3.886	3.880	
3.956	4.866	3.673	3.886	3.880	
3.866	4.866	3.673	3.886	3.880	
3.974	4.866	3.673	3.886	3.880	
4.028	4.866	3.673	3.886	3.880	
3.902	4.866	3.673	3.886	3.880	
3.839	4.866	3.673	3.886	3.880	
3.961	4.866	3.673	3.886	3.880	
4.021	4.866	3.673	3.886	3.880	
4.052	4.866	3.673	3.886	3.880	
4.067	4.866	3.673	3.886	3.880	
4.075	4.866	3.673	3.886	3.880	
4.078	4.866	3.673	3.886	3.880	
4.080	4.866	3.673	3.886	3.880	
4.081	4.866	3.673	3.886	3.880	
4.082	4.866	3.673	3.886	3.880	
4.088	4.931	3.673	3.886	3.880	
3.932	4.931	3.673	3.886	3.880	
3.854	4.931	3.673	3.886	3.880	
3.815	4.931	3.673	3.886	3.880	
3.949	4.931	3.673	3.886	3.880	
4.015	4.931	3.673	3.886	3.880	
3.896	4.931	3.673	3.886	3.880	
3.836	4.931	3.673	3.886	3.880	
4.418	4.931	3.673	3.886	3.880	
4.097	4.931	3.673	3.886	3.880	
4.090	4.931	3.673	3.886	3.880	
4.086	4.931	3.673	3.886	3.880	
3.931	4.931	3.673	3.886	3.880	
4.007	4.931	3.673	3.886	3.880	
4.197	4.931	3.673	3.886	3.880	
4.140	4.931	3.673	3.886	3.880	
3.958	4.931	3.673	3.886	3.880	
3.867	4.931	3.673	3.886	3.880	
3.975	4.931	3.673	3.886	3.880	
4.028	4.931	3.673	3.886	3.880	
4.055	4.931	3.673	3.886	3.880	
4.069	4.931	3.673	3.886	3.880	
3.922	4.931	3.673	3.886	3.880	
4.002	4.931	3.673	3.886	3.880	
4.195	4.931	3.673	3.886	3.880	
4.139	4.931	3.673	3.886	3.880	
3.957	4.931	3.673	3.886	3.880	
3.867	4.931	3.673	3.886	3.880	
3.975	4.931	3.673	3.886	3.880	
4.028	4.931	3.673	3.886	3.880	
4.055	4.931	3.673	3.886	3.880	
3.916	4.931	3.673	3.886	3.880	
3.846	4.931	3.673	3.886	3.880	
3.811	4.931	3.673	3.886	3.880	
3.794	4.931	3.673	3.886	3.880	
3.938	4.931	3.673	3.886	3.880	
4.010	4.931	3.673	3.886	3.880	
4.046	4.931	3.673	3.886	3.880	
3.911	4.931	3.673	3.886	3.880	
3.997	4.931	3.673	3.886	3.880	
4.039	4.931	3.673	3.886	3.880	
4.214	4.931	3.673	3.886	3.880	
3.995	4.931	3.673	3.886	3.880	
3.886	4.931	3.673	3.886	3.880	
3.984	4.931	3.673	3.886	3.880	
4.033	4.931	3.673	3.886	3.880	
4.058	4.931	3.673	3.886	3.880	
4.070	4.931	3.673	3.886	3.880	
4.076	4.931	3.673	3.886	3.880	
3.926	4.931	3.673	3.886	3.880	
3.851	4.931	3.673	3.886	3.880	
3.967	4.931	3.673	3.886	3.880	
4.330	4.931	3.673	3.886	3.880	
4.053	4.931	3.673	3.886	3.880	
4.068	4.931	3.673	3.886	3.880	
4.075	4.931	3.673	3.886	3.880	
4.079	4.931	3.673	3.886	3.880	
4.080	4.931	3.673	3.886	3.880	
3.928	4.931	3.673	3.886	3.880	
3.852	4.931	3.673	3.886	3.880	
3.967	4.931	3.673	3.886	3.880	
4.025	4.931	3.673	3.886	3.880	
4.053	4.931	3.673	3.886	3.880	
4.068	4.931	3.673	3.886	3.880	
3.922	4.931	3.673	3.886	3.880	
3.849	4.931	3.673	3.886	3.880	
3.813	4.931	3.673	3.886	3.880	
3.947	4.931	3.673	3.886	3.880	
4.015	4.931	3.673	3.886	3.880	
3.895	4.931	3.673	3.886	3.880	
3.836	4.931	3.673	3.886	3.880	
3.806	4.931	3.673	3.886	3.880	
3.944	4.931	3.673	3.886	3.880	
3.860	4.931	3.673	3.886	3.880	
3.818	4.931	3.673	3.886	3.880	
3.950	4.931	3.673	3.886	3.880	
4.016	4.931	3.673	3.886	3.880	
3.896	4.931	3.673	3.886	3.880	
3.836	4.931	3.673	3.886	3.880	
3.959	4.931	3.673	3.886	3.880	
4.021	4.931	3.673	3.886	3.880	
3.898	4.931	3.673	3.886	3.880	
3.837	4.931	3.673	3.886	3.880	
3.807	4.931	3.673	3.886	3.880	
3.944	4.931	3.673	3.886	3.880	
4.013	4.931	3.673	3.886	3.880	
4.048	4.931	3.673	3.886	3.880	
4.065	4.931	3.673	3.886	3.880	
4.074	4.931	3.673	3.886	3.880	
3.925	4.931	3.673	3.886	3.880	
3.851	4.931	3.673	3.886	3.880	
4.425	4.931	3.673	3.886	3.880	
4.101	4.931	3.673	3.886	3.880	
4.091	4.931	3.673	3.886	3.880	
4.087	4.931	3.673	3.886	3.880	
4.085	4.931	3.673	3.886	3.880	
3.930	4.931	3.673	3.886	3.880	
3.853	4.931	3.673	3.886	3.880	
3.968	4.931	3.673	3.886	3.880	
4.025	4.931	3.673	3.886	3.880	
4.054	4.931	3.673	3.886	3.880	
4.068	4.931	3.673	3.886	3.880	
3.922	4.931	3.673	3.886	3.880	
3.849	4.931	3.673	3.886	3.880	
3.966	4.931	3.673	3.886	3.880	
4.024	4.931	3.673	3.886	3.880	
4.053	4.931	3.673	3.886	3.880	
4.068	4.931	3.673	3.886	3.880	
4.075	4.931	3.673	3.886	3.880	
4.079	4.931	3.673	3.886	3.880	
4.080	4.931	3.673	3.886	3.880	
3.928	4.931	3.673	3.886	3.880	
4.005	4.931	3.673	3.886	3.880	
4.197	4.931	3.673	3.886	3.880	
4.292	4.931	3.673	3.886	3.880	
4.187	4.931	3.673	3.886	3.880	
3.982	4.931	3.673	3.886	3.880	
3.879	4.931	3.673	3.886	3.880	
3.981	4.931	3.673	3.886	3.880	
4.031	4.931	3.673	3.886	3.880	
4.057	4.931	3.673	3.886	3.880	
4.070	4.931	3.673	3.886	3.880	
4.076	4.931	3.673	3.886	3.880	
4.079	4.931	3.673	3.886	3.880	
3.928	4.931	3.673	3.886	3.880	
3.852	4.931	3.673	3.886	3.880	
3.814	4.931	3.673	3.886	3.880	
3.948	4.931	3.673	3.886	3.880	
4.015	4.931	3.673	3.886	3.880	
3.896	4.931	3.673	3.886	3.880	
3.836	4.931	3.673	3.886	3.880	
3.959	4.931	3.673	3.886	3.880	
4.021	4.931	3.673	3.886	3.880	
4.051	4.931	3.673	3.886	3.880	
3.914	4.931	3.673	3.886	3.880	
3.845	4.931	3.673	3.886	3.880	
3.964	4.931	3.673	3.886	3.880	
4.023	4.931	3.673	3.886	3.880	
4.053	4.931	3.673	3.886	3.880	
4.067	4.931	3.673	3.886	3.880	
3.922	4.931	3.673	3.886	3.880	
3.849	4.931	3.673	3.886	3.880	
3.966	4.931	3.673	3.886	3.880	
4.024	4.931	3.673	3.886	3.880	
3.900	4.931	3.673	3.886	3.880	
3.838	4.931	3.673	3.886	3.880	
3.960	4.931	3.673	3.886	3.880	
4.021	4.931	3.673	3.886	3.880	
4.052	4.931	3.673	3.886	3.880	
4.067	4.931	3.673	3.886	3.880	
4.075	4.931	3.673	3.886	3.880	
3.925	4.931	3.673	3.886	3.880	
4.004	4.931	3.673	3.886	3.880	
4.196	4.931	3.673	3.886	3.880	
4.139	4.931	3.673	3.886	3.880	
3.958	4.931	3.673	3.886	3.880	
4.020	4.931	3.673	3.886	3.880	
4.051	4.931	3.673	3.886	3.880	
3.914	4.931	3.673	3.886	3.880	
3.845	4.931	3.673	3.886	3.880	
4.002	4.956	3.673	3.886	3.880	
4.042	4.956	3.673	3.886	3.880	
3.909	4.956	3.673	3.886	3.880	
3.843	4.956	3.673	3.886	3.880	
3.962	4.956	3.673	3.886	3.880	
4.022	4.956	3.673	3.886	3.880	
4.052	4.956	3.673	3.886	3.880	
4.067	4.956	3.673	3.886	3.880	
4.075	4.956	3.673	3.886	3.880	
3.925	4.956	3.673	3.886	3.880	
4.004	4.956	3.673	3.886	3.880	
4.043	4.956	3.673	3.886	3.880	
4.063	4.956	3.673	3.886	3.880	
3.919	4.956	3.673	3.886	3.880	
3.848	4.956	3.673	3.886	3.880	
3.812	4.956	3.673	3.886	3.880	
3.794	4.956	3.673	3.886	3.880	
3.785	4.956	3.673	3.886	3.880	
3.781	4.956	3.673	3.886	3.880	
3.931	4.956	3.673	3.886	3.880	
4.007	4.956	3.673	3.886	3.880	
3.891	4.956	3.673	3.886	3.880	
3.834	4.956	3.673	3.886	3.880	
3.958	4.956	3.673	3.886	3.880	
4.020	4.956	3.673	3.886	3.880	
4.051	4.956	3.673	3.886	3.880	
3.914	4.956	3.673	3.886	3.880	
3.998	4.956	3.673	3.886	3.880	
4.040	4.956	3.673	3.886	3.880	
3.908	4.956	3.673	3.886	3.880	
3.844	4.965	3.673	3.886	3.880	
3.810	4.965	3.673	3.886	3.880	
4.099	4.965	3.673	3.886	3.880	
4.091	4.965	3.673	3.886	3.880	
3.933	4.965	3.673	3.886	3.880	
3.855	4.965	3.673	3.886	3.880	
3.969	4.965	3.673	3.886	3.880	
4.025	4.965	3.673	3.886	3.880	
3.901	4.965	3.673	3.886	3.880	
3.838	4.965	3.673	3.886	3.880	
3.807	4.965	3.673	3.886	3.880	
3.945	4.965	3.673	3.886	3.880	
4.014	4.965	3.673	3.886	3.880	
3.895	4.965	3.673	3.886	3.880	
3.989	4.965	3.673	3.886	3.880	
4.035	4.965	3.673	3.886	3.880	
3.906	4.965	3.673	3.886	3.880	
3.841	4.965	3.673	3.886	3.880	
3.962	4.965	3.673	3.886	3.880	
4.022	4.965	3.673	3.886	3.880	
4.052	4.965	3.673	3.886	3.880	
4.067	4.965	3.673	3.886	3.880	
4.075	4.965	3.673	3.886	3.880	
4.078	4.965	3.673	3.886	3.880	
3.927	4.965	3.673	3.886	3.880	
4.005	4.965	3.673	3.886	3.880	
4.349	4.965	3.673	3.886	3.880	
4.216	4.965	3.673	3.886	3.880	
3.996	4.965	3.673	3.886	3.880	
3.886	4.965	3.673	3.886	3.880	
3.967	4.965	3.673	3.886	3.880	
4.024	4.965	3.673	3.886	3.880	
3.900	4.965	3.673	3.886	3.880	
3.838	4.965	3.673	3.886	3.880	
3.960	4.965	3.673	3.886	3.880	
4.174	4.965	3.673	3.886	3.880	
4.128	4.965	3.673	3.886	3.880	
3.952	4.965	3.673	3.886	3.880	
3.864	4.965	3.673	3.886	3.880	
3.820	4.965	3.673	3.886	3.880	
3.951	4.965	3.673	3.886	3.880	
4.170	4.965	3.673	3.886	3.880	
4.126	4.965	3.673	3.886	3.880	
3.951	4.965	3.673	3.886	3.880	
3.864	4.965	3.673	3.886	3.880	
3.820	4.965	3.673	3.886	3.880	
4.104	4.965	3.673	3.886	3.880	
4.093	4.965	3.673	3.886	3.880	
3.935	4.965	3.673	3.886	3.880	
4.008	4.965	3.673	3.886	3.880	
4.198	4.965	3.673	3.886	3.880	
4.140	4.965	3.673	3.886	3.880	
3.958	4.965	3.673	3.886	3.880	
3.867	4.965	3.673	3.886	3.880	
3.975	4.965	3.673	3.886	3.880	
3.875	4.965	3.673	3.886	3.880	
3.826	4.965	3.673	3.886	3.880	
3.954	4.965	3.673	3.886	3.880	
4.018	4.965	3.673	3.886	3.880	
4.050	4.965	3.673	3.886	3.880	
3.913	4.965	3.673	3.886	3.880	
3.998	4.965	3.673	3.886	3.880	
4.193	4.965	3.673	3.886	3.880	
4.138	4.965	3.673	3.886	3.880	
3.957	4.965	3.673	3.886	3.880	
3.866	4.965	3.673	3.886	3.880	
3.821	4.965	3.673	3.886	3.880	
3.952	4.965	3.673	3.886	3.880	
4.017	4.965	3.673	3.886	3.880	
3.897	4.965	3.673	3.886	3.880	
3.989	4.965	3.673	3.886	3.880	
4.036	4.965	3.673	3.886	3.880	
3.906	4.965	3.673	3.886	3.880	
3.994	4.965	3.673	3.886	3.880	
4.191	4.965	3.673	3.886	3.880	
3.984	4.965	3.673	3.886	3.880	
3.880	4.965	3.673	3.886	3.880	
3.828	4.965	3.673	3.886	3.880	
3.802	4.965	3.673	3.886	3.880	
3.942	4.965	3.673	3.886	3.880	
4.058	4.977	3.673	3.886	3.880	
3.917	4.977	3.673	3.886	3.880	
3.847	4.977	3.673	3.886	3.880	
3.811	4.977	3.673	3.886	3.880	
4.100	4.977	3.673	3.886	3.880	
4.091	4.977	3.673	3.886	3.880	
3.934	4.977	3.673	3.886	3.880	
4.008	4.977	3.673	3.886	3.880	
4.198	4.977	3.673	3.886	3.880	
4.140	4.977	3.673	3.886	3.880	
3.938	4.977	3.673	3.886	3.880	
3.857	4.977	3.673	3.886	3.880	
4.123	4.977	3.673	3.886	3.880	
4.102	4.977	3.673	3.886	3.880	
3.939	4.977	3.673	3.886	3.880	
3.858	4.977	3.673	3.886	3.880	
3.970	4.977	3.673	3.886	3.880	
4.179	4.977	3.673	3.886	3.880	
3.978	4.977	3.673	3.886	3.880	
3.877	4.977	3.673	3.886	3.880	
3.980	4.977	3.673	3.886	3.880	
4.031	4.977	3.673	3.886	3.880	
3.904	4.977	3.673	3.886	3.880	
3.840	4.977	3.673	3.886	3.880	
3.961	4.977	3.673	3.886	3.880	
4.022	4.977	3.673	3.886	3.880	
3.899	4.977	3.673	3.886	3.880	
3.838	4.977	3.673	3.886	3.880	
3.960	4.977	3.673	3.886	3.880	
4.021	4.977	3.673	3.886	3.880	
3.899	4.977	3.673	3.886	3.880	
3.990	4.977	3.673	3.886	3.880	
4.036	4.977	3.673	3.886	3.880	
