Server_01	Server_0	Server_03	Server_00	Server_05	
4.149	4.000	3.826	3.326	3.307	
3.963	4.000	3.826	3.326	3.307	
3.869	4.000	3.826	3.326	3.307	
3.976	4.000	3.826	3.326	3.307	
4.029	4.000	3.826	3.326	3.307	
4.056	4.000	3.826	3.326	3.307	
4.069	4.000	3.826	3.326	3.307	
3.923	4.000	3.826	3.326	3.307	
4.002	4.000	3.826	3.326	3.307	
4.195	4.000	3.826	3.326	3.307	
4.139	4.000	3.826	3.326	3.307	
3.957	4.000	3.826	3.326	3.307	
3.867	4.000	3.826	3.326	3.307	
3.821	4.000	3.826	3.326	3.307	
3.952	4.000	3.826	3.326	3.307	
4.017	4.000	3.826	3.326	3.307	
4.050	4.000	3.826	3.326	3.307	
4.066	4.000	3.826	3.326	3.307	
3.921	4.000	3.826	3.326	3.307	
3.849	4.000	3.826	3.326	3.307	
4.424	4.000	3.826	3.326	3.307	
4.253	4.000	3.826	3.326	3.307	
4.168	4.000	3.826	3.326	3.307	
3.972	4.000	3.826	3.326	3.307	
3.874	4.000	3.826	3.326	3.307	
3.825	4.000	3.826	3.326	3.307	
3.954	4.000	3.826	3.326	3.307	
4.171	4.000	3.826	3.326	3.307	
4.127	4.000	3.826	3.326	3.307	
3.951	4.000	3.826	3.326	3.307	
4.017	4.000	3.826	3.326	3.307	
4.203	4.000	3.826	3.326	3.307	
4.142	4.000	3.826	3.326	3.307	
3.959	4.000	3.826	3.326	3.307	
4.021	4.000	3.826	3.326	3.307	
4.051	4.000	3.826	3.326	3.307	
4.067	4.000	3.826	3.326	3.307	
3.921	4.000	3.826	3.326	3.307	
3.849	4.000	3.826	3.326	3.307	
3.812	4.000	3.826	3.326	3.307	
4.100	4.000	3.826	3.326	3.307	
4.397	4.000	3.826	3.326	3.307	
4.087	4.000	3.826	3.326	3.307	
4.084	4.000	3.826	3.326	3.307	
4.083	4.000	3.826	3.326	3.307	
4.083	4.000	3.826	3.326	3.307	
4.083	4.000	3.826	3.326	3.307	
3.929	4.000	3.826	3.326	3.307	
4.006	4.000	3.826	3.326	3.307	
4.044	4.000	3.826	3.326	3.307	
4.063	4.000	3.826	3.326	3.307	
4.073	4.000	3.826	3.326	3.307	
4.077	4.000	3.826	3.326	3.307	
4.080	4.000	3.826	3.326	3.307	
4.081	4.000	3.826	3.326	3.307	
3.929	4.000	3.826	3.326	3.307	
3.852	4.000	3.826	3.326	3.307	
3.967	4.000	3.826	3.326	3.307	
4.331	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
4.068	4.000	3.826	3.326	3.307	
4.075	4.000	3.826	3.326	3.307	
4.079	4.000	3.826	3.326	3.307	
4.080	4.000	3.826	3.326	3.307	
4.081	4.000	3.826	3.326	3.307	
3.929	4.000	3.826	3.326	3.307	
4.005	4.000	3.826	3.326	3.307	
4.044	4.000	3.826	3.326	3.307	
4.216	4.000	3.826	3.326	3.307	
4.149	4.000	3.826	3.326	3.307	
3.963	4.000	3.826	3.326	3.307	
3.869	4.000	3.826	3.326	3.307	
3.823	4.000	3.826	3.326	3.307	
3.952	4.000	3.826	3.326	3.307	
4.017	4.000	3.826	3.326	3.307	
4.050	4.000	3.826	3.326	3.307	
3.913	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.963	4.000	3.826	3.326	3.307	
4.023	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
3.914	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.811	4.000	3.826	3.326	3.307	
3.946	4.000	3.826	3.326	3.307	
3.861	4.000	3.826	3.326	3.307	
3.819	4.000	3.826	3.326	3.307	
3.950	4.000	3.826	3.326	3.307	
4.016	4.000	3.826	3.326	3.307	
4.049	4.000	3.826	3.326	3.307	
3.913	4.000	3.826	3.326	3.307	
3.997	4.000	3.826	3.326	3.307	
4.040	4.000	3.826	3.326	3.307	
4.214	4.000	3.826	3.326	3.307	
3.995	4.000	3.826	3.326	3.307	
4.039	4.000	3.826	3.326	3.307	
4.060	4.000	3.826	3.326	3.307	
4.071	4.000	3.826	3.326	3.307	
4.077	4.000	3.826	3.326	3.307	
4.080	4.000	3.826	3.326	3.307	
3.928	4.000	3.826	3.326	3.307	
3.852	4.000	3.826	3.326	3.307	
3.967	4.000	3.826	3.326	3.307	
4.025	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
3.915	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.964	4.000	3.826	3.326	3.307	
4.023	4.000	3.826	3.326	3.307	
3.900	4.000	3.826	3.326	3.307	
3.838	4.000	3.826	3.326	3.307	
4.419	4.000	3.826	3.326	3.307	
4.098	4.000	3.826	3.326	3.307	
4.090	4.000	3.826	3.326	3.307	
4.086	4.000	3.826	3.326	3.307	
4.084	4.000	3.826	3.326	3.307	
3.930	4.000	3.826	3.326	3.307	
3.853	4.000	3.826	3.326	3.307	
3.815	4.000	3.826	3.326	3.307	
3.948	4.000	3.826	3.326	3.307	
4.015	4.000	3.826	3.326	3.307	
4.202	4.000	3.826	3.326	3.307	
4.142	4.000	3.826	3.326	3.307	
3.959	4.000	3.826	3.326	3.307	
3.868	4.000	3.826	3.326	3.307	
3.822	4.000	3.826	3.326	3.307	
3.952	4.000	3.826	3.326	3.307	
4.017	4.000	3.826	3.326	3.307	
4.050	4.000	3.826	3.326	3.307	
4.066	4.000	3.826	3.326	3.307	
4.074	4.000	3.826	3.326	3.307	
3.925	4.000	3.826	3.326	3.307	
4.004	4.000	3.826	3.326	3.307	
4.196	4.000	3.826	3.326	3.307	
4.139	4.000	3.826	3.326	3.307	
3.958	4.000	3.826	3.326	3.307	
4.020	4.000	3.826	3.326	3.307	
4.051	4.000	3.826	3.326	3.307	
4.067	4.000	3.826	3.326	3.307	
3.921	4.000	3.826	3.326	3.307	
3.849	4.000	3.826	3.326	3.307	
3.966	4.000	3.826	3.326	3.307	
4.177	4.000	3.826	3.326	3.307	
3.976	4.000	3.826	3.326	3.307	
3.876	4.000	3.826	3.326	3.307	
3.826	4.000	3.826	3.326	3.307	
3.801	4.000	3.826	3.326	3.307	
3.942	4.000	3.826	3.326	3.307	
4.012	4.000	3.826	3.326	3.307	
4.047	4.000	3.826	3.326	3.307	
4.065	4.000	3.826	3.326	3.307	
3.920	4.000	3.826	3.326	3.307	
3.848	4.000	3.826	3.326	3.307	
4.271	4.000	3.826	3.326	3.307	
4.177	4.000	3.826	3.326	3.307	
3.976	4.000	3.826	3.326	3.307	
4.029	4.000	3.826	3.326	3.307	
4.056	4.000	3.826	3.326	3.307	
4.069	4.000	3.826	3.326	3.307	
3.923	4.000	3.826	3.326	3.307	
3.849	4.000	3.826	3.326	3.307	
3.966	4.000	3.826	3.326	3.307	
4.024	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
4.068	4.000	3.826	3.326	3.307	
3.922	4.000	3.826	3.326	3.307	
4.002	4.000	3.826	3.326	3.307	
4.195	4.000	3.826	3.326	3.307	
4.445	4.000	3.826	3.326	3.307	
4.110	4.000	3.826	3.326	3.307	
3.943	4.000	3.826	3.326	3.307	
4.013	4.000	3.826	3.326	3.307	
4.047	4.000	3.826	3.326	3.307	
4.065	4.000	3.826	3.326	3.307	
4.074	4.000	3.826	3.326	3.307	
4.078	4.000	3.826	3.326	3.307	
3.927	4.000	3.826	3.326	3.307	
4.005	4.000	3.826	3.326	3.307	
4.043	4.000	3.826	3.326	3.307	
4.063	4.000	3.826	3.326	3.307	
3.919	4.000	3.826	3.326	3.307	
4.154	4.000	3.826	3.326	3.307	
4.118	4.000	3.826	3.326	3.307	
3.947	4.000	3.826	3.326	3.307	
3.862	4.000	3.826	3.326	3.307	
3.972	4.000	3.826	3.326	3.307	
4.027	4.000	3.826	3.326	3.307	
3.902	4.000	3.826	3.326	3.307	
3.839	4.000	3.826	3.326	3.307	
3.807	4.000	3.826	3.326	3.307	
4.098	4.000	3.826	3.326	3.307	
3.937	4.000	3.826	3.326	3.307	
3.857	4.000	3.826	3.326	3.307	
3.969	4.000	3.826	3.326	3.307	
4.026	4.000	3.826	3.326	3.307	
3.901	4.000	3.826	3.326	3.307	
3.839	4.000	3.826	3.326	3.307	
3.807	4.000	3.826	3.326	3.307	
3.945	4.000	3.826	3.326	3.307	
4.014	4.000	3.826	3.326	3.307	
3.895	4.000	3.826	3.326	3.307	
3.835	4.000	3.826	3.326	3.307	
3.806	4.000	3.826	3.326	3.307	
3.944	4.000	3.826	3.326	3.307	
3.860	4.000	3.826	3.326	3.307	
3.971	4.000	3.826	3.326	3.307	
4.027	4.000	3.826	3.326	3.307	
3.901	4.000	3.826	3.326	3.307	
3.992	4.000	3.826	3.326	3.307	
4.037	4.000	3.826	3.326	3.307	
4.060	4.000	3.826	3.326	3.307	
3.918	4.000	3.826	3.326	3.307	
3.847	4.000	3.826	3.326	3.307	
3.965	4.000	3.826	3.326	3.307	
4.023	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
4.068	4.000	3.826	3.326	3.307	
3.922	4.000	3.826	3.326	3.307	
4.002	4.000	3.826	3.326	3.307	
4.195	4.000	3.826	3.326	3.307	
4.445	4.000	3.826	3.326	3.307	
4.110	4.000	3.826	3.326	3.307	
3.943	4.000	3.826	3.326	3.307	
4.013	4.000	3.826	3.326	3.307	
4.047	4.000	3.826	3.326	3.307	
4.065	4.000	3.826	3.326	3.307	
3.920	4.000	3.826	3.326	3.307	
3.848	4.000	3.826	3.326	3.307	
3.965	4.000	3.826	3.326	3.307	
4.177	4.000	3.826	3.326	3.307	
4.130	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
3.864	4.000	3.826	3.326	3.307	
3.820	4.000	3.826	3.326	3.307	
3.798	4.000	3.826	3.326	3.307	
3.940	4.000	3.826	3.326	3.307	
3.858	4.000	3.826	3.326	3.307	
3.817	4.000	3.826	3.326	3.307	
3.950	4.000	3.826	3.326	3.307	
4.016	4.000	3.826	3.326	3.307	
4.049	4.000	3.826	3.326	3.307	
3.913	4.000	3.826	3.326	3.307	
3.997	4.000	3.826	3.326	3.307	
4.193	4.000	3.826	3.326	3.307	
3.984	4.000	3.826	3.326	3.307	
3.880	4.000	3.826	3.326	3.307	
3.828	4.000	3.826	3.326	3.307	
3.802	4.000	3.826	3.326	3.307	
3.942	4.000	3.826	3.326	3.307	
4.012	4.000	3.826	3.326	3.307	
4.047	4.000	3.826	3.326	3.307	
3.912	4.000	3.826	3.326	3.307	
3.844	4.000	3.826	3.326	3.307	
3.810	4.000	3.826	3.326	3.307	
3.946	4.000	3.826	3.326	3.307	
4.014	4.000	3.826	3.326	3.307	
3.895	4.000	3.826	3.326	3.307	
3.836	4.000	3.826	3.326	3.307	
3.806	4.000	3.826	3.326	3.307	
4.097	4.000	3.826	3.326	3.307	
4.090	4.000	3.826	3.326	3.307	
3.933	4.000	3.826	3.326	3.307	
3.855	4.000	3.826	3.326	3.307	
3.968	4.000	3.826	3.326	3.307	
3.872	4.000	3.826	3.326	3.307	
3.824	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
4.171	4.000	3.826	3.326	3.307	
4.279	4.000	3.826	3.326	3.307	
4.028	4.000	3.826	3.326	3.307	
4.055	4.000	3.826	3.326	3.307	
4.222	4.000	3.826	3.326	3.307	
4.152	4.000	3.826	3.326	3.307	
3.964	4.000	3.826	3.326	3.307	
3.870	4.000	3.826	3.326	3.307	
3.823	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
4.170	4.000	3.826	3.326	3.307	
3.973	4.000	3.826	3.326	3.307	
3.875	4.000	3.826	3.326	3.307	
3.825	4.000	3.826	3.326	3.307	
3.954	4.000	3.826	3.326	3.307	
4.018	4.000	3.826	3.326	3.307	
3.897	4.000	3.826	3.326	3.307	
3.837	4.000	3.826	3.326	3.307	
3.959	4.000	3.826	3.326	3.307	
4.021	4.000	3.826	3.326	3.307	
4.052	4.000	3.826	3.326	3.307	
4.067	4.000	3.826	3.326	3.307	
3.922	4.000	3.826	3.326	3.307	
3.849	4.000	3.826	3.326	3.307	
3.966	4.000	3.826	3.326	3.307	
4.024	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
3.915	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.964	4.000	3.826	3.326	3.307	
4.176	4.000	3.826	3.326	3.307	
4.129	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
4.017	4.000	3.826	3.326	3.307	
4.050	4.000	3.826	3.326	3.307	
3.913	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.963	4.000	3.826	3.326	3.307	
4.176	4.000	3.826	3.326	3.307	
4.129	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
3.864	4.000	3.826	3.326	3.307	
3.820	4.000	3.826	3.326	3.307	
3.951	4.000	3.826	3.326	3.307	
3.864	4.000	3.826	3.326	3.307	
3.820	4.000	3.826	3.326	3.307	
3.951	4.000	3.826	3.326	3.307	
4.170	4.000	3.826	3.326	3.307	
3.973	4.000	3.826	3.326	3.307	
3.875	4.000	3.826	3.326	3.307	
3.978	4.000	3.826	3.326	3.307	
4.183	4.000	3.826	3.326	3.307	
4.133	4.000	3.826	3.326	3.307	
3.954	4.000	3.826	3.326	3.307	
4.018	4.000	3.826	3.326	3.307	
4.050	4.000	3.826	3.326	3.307	
4.066	4.000	3.826	3.326	3.307	
4.074	4.000	3.826	3.326	3.307	
4.078	4.000	3.826	3.326	3.307	
3.927	4.000	3.826	3.326	3.307	
4.005	4.000	3.826	3.326	3.307	
4.043	4.000	3.826	3.326	3.307	
4.063	4.000	3.826	3.326	3.307	
4.073	4.000	3.826	3.326	3.307	
4.077	4.000	3.826	3.326	3.307	
3.927	4.000	3.826	3.326	3.307	
3.851	4.000	3.826	3.326	3.307	
3.967	4.000	3.826	3.326	3.307	
4.025	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
3.915	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.964	4.000	3.826	3.326	3.307	
4.023	4.000	3.826	3.326	3.307	
4.053	4.000	3.826	3.326	3.307	
3.914	4.000	3.826	3.326	3.307	
3.845	4.000	3.826	3.326	3.307	
3.964	4.000	3.826	3.326	3.307	
4.023	4.000	3.826	3.326	3.307	
3.900	4.000	3.826	3.326	3.307	
3.838	4.000	3.826	3.326	3.307	
3.960	4.000	3.826	3.326	3.307	
4.021	4.000	3.826	3.326	3.307	
3.899	4.000	3.826	3.326	3.307	
3.837	4.000	3.826	3.326	3.307	
3.807	4.000	3.826	3.326	3.307	
3.944	4.000	3.826	3.326	3.307	
4.013	4.000	3.826	3.326	3.307	
3.895	4.000	3.826	3.326	3.307	
3.835	4.000	3.826	3.326	3.307	
3.806	4.000	3.826	3.326	3.307	
4.250	4.000	3.826	3.326	3.307	
4.166	4.000	3.826	3.326	3.307	
3.971	4.000	3.826	3.326	3.307	
3.874	4.000	3.826	3.326	3.307	
3.978	4.000	3.826	3.326	3.307	
4.030	4.000	3.826	3.326	3.307	
4.056	4.000	3.826	3.326	3.307	
4.069	4.000	3.826	3.326	3.307	
4.076	4.000	3.826	3.326	3.307	
3.926	4.000	3.826	3.326	3.307	
3.851	4.000	3.826	3.326	3.307	
3.967	4.000	3.826	3.326	3.307	
4.177	4.000	3.826	3.326	3.307	
4.130	4.000	3.826	3.326	3.307	
3.953	4.000	3.826	3.326	3.307	
3.865	4.000	3.826	3.326	3.307	
3.820	4.000	3.826	3.326	3.307	
3.798	4.000	3.826	3.326	3.307	
3.787	4.000	3.826	3.326	3.307	
3.935	4.000	3.826	3.326	3.307	
