Server_05	Server_0	Server_02	Server_03	Server_00	
3.958	4.866	3.350	3.233	3.573	
3.867	4.866	3.350	3.233	3.573	
3.822	4.866	3.350	3.233	3.573	
3.952	4.866	3.350	3.233	3.573	
4.017	4.866	3.350	3.233	3.573	
3.897	4.866	3.350	3.233	3.573	
3.836	4.866	3.350	3.233	3.573	
3.959	4.866	3.350	3.233	3.573	
4.174	4.866	3.350	3.233	3.573	
4.128	4.866	3.350	3.233	3.573	
3.952	4.866	3.350	3.233	3.573	
3.864	4.866	3.350	3.233	3.573	
3.973	4.866	3.350	3.233	3.573	
4.028	4.866	3.350	3.233	3.573	
4.055	4.866	3.350	3.233	3.573	
3.916	4.866	3.350	3.233	3.573	
3.999	4.866	3.350	3.233	3.573	
4.041	4.866	3.350	3.233	3.573	
3.908	4.866	3.350	3.233	3.573	
3.995	4.866	3.350	3.233	3.573	
4.039	4.866	3.350	3.233	3.573	
4.061	4.866	3.350	3.233	3.573	
4.071	4.866	3.350	3.233	3.573	
3.924	4.866	3.350	3.233	3.573	
4.003	4.866	3.350	3.233	3.573	
4.043	4.866	3.350	3.233	3.573	
3.909	4.866	3.350	3.233	3.573	
3.843	4.866	3.350	3.233	3.573	
3.962	4.866	3.350	3.233	3.573	
4.328	4.866	3.350	3.233	3.573	
4.205	4.866	3.350	3.233	3.573	
3.991	4.866	3.350	3.233	3.573	
3.883	4.866	3.350	3.233	3.573	
3.983	4.866	3.350	3.233	3.573	
4.033	4.866	3.350	3.233	3.573	
4.057	4.866	3.350	3.233	3.573	
4.070	4.866	3.350	3.233	3.573	
4.076	4.866	3.350	3.233	3.573	
3.926	4.866	3.350	3.233	3.573	
3.851	4.866	3.350	3.233	3.573	
4.120	4.866	3.350	3.233	3.573	
4.254	4.866	3.350	3.233	3.573	
4.168	4.866	3.350	3.233	3.573	
3.972	4.866	3.350	3.233	3.573	
4.027	4.866	3.350	3.233	3.573	
4.055	4.866	3.350	3.233	3.573	
4.068	4.866	3.350	3.233	3.573	
4.075	4.866	3.350	3.233	3.573	
4.079	4.866	3.350	3.233	3.573	
3.927	4.866	3.350	3.233	3.573	
3.852	4.866	3.350	3.233	3.573	
3.967	4.866	3.350	3.233	3.573	
4.025	4.866	3.350	3.233	3.573	
3.900	4.866	3.350	3.233	3.573	
3.838	4.866	3.350	3.233	3.573	
3.807	4.866	3.350	3.233	3.573	
3.945	4.866	3.350	3.233	3.573	
4.013	4.866	3.350	3.233	3.573	
4.048	4.866	3.350	3.233	3.573	
3.912	4.866	3.350	3.233	3.573	
3.844	4.866	3.350	3.233	3.573	
3.963	4.866	3.350	3.233	3.573	
4.023	4.866	3.350	3.233	3.573	
4.052	4.866	3.350	3.233	3.573	
3.914	4.866	3.350	3.233	3.573	
3.845	4.866	3.350	3.233	3.573	
3.964	4.866	3.350	3.233	3.573	
4.329	4.866	3.350	3.233	3.573	
4.053	4.866	3.350	3.233	3.573	
4.067	4.866	3.350	3.233	3.573	
4.228	4.866	3.350	3.233	3.573	
4.155	4.866	3.350	3.233	3.573	
3.966	4.866	3.350	3.233	3.573	
3.871	4.866	3.350	3.233	3.573	
3.988	4.956	3.350	3.233	3.573	
4.035	4.956	3.350	3.233	3.573	
4.059	4.956	3.350	3.233	3.573	
3.917	4.956	3.350	3.233	3.573	
3.847	4.956	3.350	3.233	3.573	
3.965	4.956	3.350	3.233	3.573	
4.023	4.956	3.350	3.233	3.573	
3.900	4.956	3.350	3.233	3.573	
3.838	4.956	3.350	3.233	3.573	
3.807	4.956	3.350	3.233	3.573	
3.991	4.956	3.350	3.233	3.573	
4.037	4.956	3.350	3.233	3.573	
4.060	4.956	3.350	3.233	3.573	
4.071	4.956	3.350	3.233	3.573	
3.924	4.956	3.350	3.233	3.573	
4.003	4.956	3.350	3.233	3.573	
4.196	4.956	3.350	3.233	3.573	
4.598	4.956	3.350	3.233	3.573	
4.187	4.956	3.350	3.233	3.573	
4.135	4.956	3.350	3.233	3.573	
4.108	4.956	3.350	3.233	3.573	
4.095	4.956	3.350	3.233	3.573	
3.936	4.956	3.350	3.233	3.573	
3.856	4.956	3.350	3.233	3.573	
3.969	4.956	3.350	3.233	3.573	
4.026	4.956	3.350	3.233	3.573	
4.054	4.956	3.350	3.233	3.573	
4.068	4.956	3.350	3.233	3.573	
3.922	4.956	3.350	3.233	3.573	
3.849	4.956	3.350	3.233	3.573	
3.966	4.956	3.350	3.233	3.573	
4.024	4.956	3.350	3.233	3.573	
4.053	4.956	3.350	3.233	3.573	
4.068	4.956	3.350	3.233	3.573	
4.075	4.956	3.350	3.233	3.573	
4.079	4.956	3.350	3.233	3.573	
3.927	4.956	3.350	3.233	3.573	
4.005	4.956	3.350	3.233	3.573	
4.044	4.956	3.350	3.233	3.573	
4.216	4.956	3.350	3.233	3.573	
4.047	4.956	3.350	3.233	3.573	
3.911	4.956	3.350	3.233	3.573	
3.844	4.956	3.350	3.233	3.573	
3.963	4.956	3.350	3.233	3.573	
4.023	4.956	3.350	3.233	3.573	
4.052	4.956	3.350	3.233	3.573	
4.067	4.956	3.350	3.233	3.573	
4.075	4.956	3.350	3.233	3.573	
4.079	4.956	3.350	3.233	3.573	
4.080	4.956	3.350	3.233	3.573	
4.081	4.956	3.350	3.233	3.573	
3.929	4.956	3.350	3.233	3.573	
3.852	4.956	3.350	3.233	3.573	
4.426	4.956	3.350	3.233	3.573	
4.254	4.956	3.350	3.233	3.573	
4.168	4.956	3.350	3.233	3.573	
4.125	4.956	3.350	3.233	3.573	
4.104	4.956	3.350	3.233	3.573	
3.940	4.956	3.350	3.233	3.573	
3.858	4.956	3.350	3.233	3.573	
3.817	4.956	3.350	3.233	3.573	
3.950	4.956	3.350	3.233	3.573	
4.016	4.956	3.350	3.233	3.573	
4.202	4.956	3.350	3.233	3.573	
4.142	4.956	3.350	3.233	3.573	
3.959	4.956	3.350	3.233	3.573	
3.868	4.956	3.350	3.233	3.573	
3.822	4.956	3.350	3.233	3.573	
4.105	4.956	3.350	3.233	3.573	
4.094	4.956	3.350	3.233	3.573	
3.935	4.956	3.350	3.233	3.573	
3.856	4.956	3.350	3.233	3.573	
3.969	4.956	3.350	3.233	3.573	
4.026	4.956	3.350	3.233	3.573	
4.054	4.956	3.350	3.233	3.573	
4.068	4.956	3.350	3.233	3.573	
3.922	4.956	3.350	3.233	3.573	
3.849	4.956	3.350	3.233	3.573	
3.966	4.956	3.350	3.233	3.573	
4.483	4.956	3.350	3.233	3.573	
4.283	4.956	3.350	3.233	3.573	
4.029	4.956	3.350	3.233	3.573	
4.056	4.956	3.350	3.233	3.573	
4.069	4.956	3.350	3.233	3.573	
4.076	4.956	3.350	3.233	3.573	
4.079	4.956	3.350	3.233	3.573	
3.928	4.956	3.350	3.233	3.573	
4.005	4.956	3.350	3.233	3.573	
4.044	4.956	3.350	3.233	3.573	
4.063	4.956	3.350	3.233	3.573	
4.073	4.956	3.350	3.233	3.573	
4.077	4.956	3.350	3.233	3.573	
4.080	4.956	3.350	3.233	3.573	
3.928	4.956	3.350	3.233	3.573	
3.852	4.956	3.350	3.233	3.573	
3.967	4.956	3.350	3.233	3.573	
4.025	4.956	3.350	3.233	3.573	
4.359	4.956	3.350	3.233	3.573	
4.068	4.956	3.350	3.233	3.573	
4.075	4.956	3.350	3.233	3.573	
4.079	4.956	3.350	3.233	3.573	
3.927	4.956	3.350	3.233	3.573	
3.852	4.956	3.350	3.233	3.573	
3.967	4.956	3.350	3.233	3.573	
4.178	4.956	3.350	3.233	3.573	
4.130	4.956	3.350	3.233	3.573	
3.953	4.956	3.350	3.233	3.573	
3.865	4.956	3.350	3.233	3.573	
3.973	4.956	3.350	3.233	3.573	
4.181	4.956	3.350	3.233	3.573	
3.978	4.956	3.350	3.233	3.573	
4.030	4.956	3.350	3.233	3.573	
4.209	4.956	3.350	3.233	3.573	
4.299	4.956	3.350	3.233	3.573	
4.191	4.956	3.350	3.233	3.573	
3.983	4.956	3.350	3.233	3.573	
4.033	4.956	3.350	3.233	3.573	
4.211	4.956	3.350	3.233	3.573	
4.146	4.956	3.350	3.233	3.573	
4.114	4.956	3.350	3.233	3.573	
3.945	4.956	3.350	3.233	3.573	
4.014	4.956	3.350	3.233	3.573	
4.354	4.956	3.350	3.233	3.573	
4.218	4.956	3.350	3.233	3.573	
3.997	4.956	3.350	3.233	3.573	
4.040	4.956	3.350	3.233	3.573	
4.061	4.956	3.350	3.233	3.573	
4.072	4.956	3.350	3.233	3.573	
3.924	4.956	3.350	3.233	3.573	
4.003	4.956	3.350	3.233	3.573	
4.196	4.956	3.350	3.233	3.573	
3.986	4.956	3.350	3.233	3.573	
3.881	4.956	3.350	3.233	3.573	
3.982	4.956	3.350	3.233	3.573	
4.032	4.956	3.350	3.233	3.573	
4.057	4.956	3.350	3.233	3.573	
4.070	4.956	3.350	3.233	3.573	
4.076	4.956	3.350	3.233	3.573	
4.079	4.956	3.350	3.233	3.573	
3.928	4.956	3.350	3.233	3.573	
4.005	4.956	3.350	3.233	3.573	
4.044	4.956	3.350	3.233	3.573	
4.216	4.956	3.350	3.233	3.573	
4.149	4.956	3.350	3.233	3.573	
3.963	4.956	3.350	3.233	3.573	
4.022	4.956	3.350	3.233	3.573	
4.052	4.956	3.350	3.233	3.573	
3.914	4.956	3.350	3.233	3.573	
3.845	4.956	3.350	3.233	3.573	
3.964	4.956	3.350	3.233	3.573	
4.176	4.956	3.350	3.233	3.573	
4.129	4.956	3.350	3.233	3.573	
3.953	4.956	3.350	3.233	3.573	
3.864	4.956	3.350	3.233	3.573	
3.820	4.956	3.350	3.233	3.573	
3.951	4.956	3.350	3.233	3.573	
4.017	4.956	3.350	3.233	3.573	
4.049	4.956	3.350	3.233	3.573	
3.913	4.956	3.350	3.233	3.573	
3.844	4.956	3.350	3.233	3.573	
3.810	4.956	3.350	3.233	3.573	
3.946	4.956	3.350	3.233	3.573	
4.320	4.956	3.350	3.233	3.573	
4.048	4.956	3.350	3.233	3.573	
4.065	4.956	3.350	3.233	3.573	
4.227	4.956	3.350	3.233	3.573	
4.154	4.956	3.350	3.233	3.573	
3.965	4.956	3.350	3.233	3.573	
4.024	4.956	3.350	3.233	3.573	
4.053	4.956	3.350	3.233	3.573	
4.068	4.956	3.350	3.233	3.573	
3.922	4.956	3.350	3.233	3.573	
3.849	4.956	3.350	3.233	3.573	
3.966	4.956	3.350	3.233	3.573	
4.024	4.956	3.350	3.233	3.573	
3.900	4.956	3.350	3.233	3.573	
3.838	4.956	3.350	3.233	3.573	
3.960	4.956	3.350	3.233	3.573	
4.174	4.956	3.350	3.233	3.573	
4.128	4.956	3.350	3.233	3.573	
3.952	4.956	3.350	3.233	3.573	
3.864	4.956	3.350	3.233	3.573	
3.820	4.956	3.350	3.233	3.573	
3.951	4.956	3.350	3.233	3.573	
4.017	4.956	3.350	3.233	3.573	
3.896	4.956	3.350	3.233	3.573	
3.989	4.956	3.350	3.233	3.573	
4.036	4.956	3.350	3.233	3.573	
3.906	4.956	3.350	3.233	3.573	
3.994	4.956	3.350	3.233	3.573	
4.191	4.956	3.350	3.233	3.573	
3.984	4.956	3.350	3.233	3.573	
3.880	4.956	3.350	3.233	3.573	
3.828	4.956	3.350	3.233	3.573	
3.802	4.956	3.350	3.233	3.573	
4.095	4.956	3.350	3.233	3.573	
4.089	4.956	3.350	3.233	3.573	
3.932	4.956	3.350	3.233	3.573	
3.854	4.956	3.350	3.233	3.573	
3.968	4.956	3.350	3.233	3.573	
4.025	4.956	3.350	3.233	3.573	
3.901	4.956	3.350	3.233	3.573	
3.838	4.956	3.350	3.233	3.573	
3.960	4.956	3.350	3.233	3.573	
4.021	4.956	3.350	3.233	3.573	
3.899	4.956	3.350	3.233	3.573	
3.837	4.956	3.350	3.233	3.573	
3.960	4.956	3.350	3.233	3.573	
4.021	4.956	3.350	3.233	3.573	
3.899	4.956	3.350	3.233	3.573	
3.837	4.956	3.350	3.233	3.573	
3.807	4.956	3.350	3.233	3.573	
3.944	4.956	3.350	3.233	3.573	
4.013	4.956	3.350	3.233	3.573	
3.895	4.956	3.350	3.233	3.573	
3.835	4.956	3.350	3.233	3.573	
3.959	4.956	3.350	3.233	3.573	
3.867	4.956	3.350	3.233	3.573	
3.822	4.956	3.350	3.233	3.573	
3.952	4.956	3.350	3.233	3.573	
4.017	4.956	3.350	3.233	3.573	
4.050	4.956	3.350	3.233	3.573	
3.913	4.956	3.350	3.233	3.573	
3.998	4.956	3.350	3.233	3.573	
4.040	4.956	3.350	3.233	3.573	
4.061	4.956	3.350	3.233	3.573	
3.919	4.956	3.350	3.233	3.573	
3.847	4.956	3.350	3.233	3.573	
3.965	4.956	3.350	3.233	3.573	
4.024	4.956	3.350	3.233	3.573	
3.900	4.956	3.350	3.233	3.573	
3.838	4.956	3.350	3.233	3.573	
3.960	4.956	3.350	3.233	3.573	
