Server_02	Server_0	Server_04	Server_06	Server_05	
3.836	4.000	3.622	3.720	3.455	
3.806	4.000	3.622	3.720	3.455	
4.097	4.000	3.622	3.720	3.455	
4.243	4.000	3.622	3.720	3.455	
4.009	4.000	3.622	3.720	3.455	
3.893	4.000	3.622	3.720	3.455	
3.988	4.000	3.622	3.720	3.455	
4.035	4.000	3.622	3.720	3.455	
3.906	4.000	3.622	3.720	3.455	
3.841	4.000	3.622	3.720	3.455	
3.962	4.000	3.622	3.720	3.455	
4.022	4.000	3.622	3.720	3.455	
4.052	4.000	3.622	3.720	3.455	
3.914	4.000	3.622	3.720	3.455	
3.845	4.000	3.622	3.720	3.455	
3.811	4.000	3.622	3.720	3.455	
3.946	4.000	3.622	3.720	3.455	
4.320	4.000	3.622	3.720	3.455	
4.048	4.000	3.622	3.720	3.455	
4.065	4.000	3.622	3.720	3.455	
4.074	4.000	3.622	3.720	3.455	
3.925	4.000	3.622	3.720	3.455	
3.851	4.000	3.622	3.720	3.455	
3.966	4.000	3.622	3.720	3.455	
4.177	4.000	3.622	3.720	3.455	
3.977	4.000	3.622	3.720	3.455	
4.029	4.000	3.622	3.720	3.455	
4.209	4.000	3.622	3.720	3.455	
4.146	4.000	3.622	3.720	3.455	
3.961	4.000	3.622	3.720	3.455	
4.022	4.000	3.622	3.720	3.455	
4.052	4.000	3.622	3.720	3.455	
4.220	4.000	3.622	3.720	3.455	
4.151	4.000	3.622	3.720	3.455	
3.964	4.000	3.622	3.720	3.455	
4.023	4.000	3.622	3.720	3.455	
4.206	4.000	3.622	3.720	3.455	
4.144	4.000	3.622	3.720	3.455	
4.113	4.000	3.622	3.720	3.455	
4.098	4.000	3.622	3.720	3.455	
4.090	4.000	3.622	3.720	3.455	
4.239	4.000	3.622	3.720	3.455	
4.467	4.000	3.622	3.720	3.455	
4.274	4.000	3.622	3.720	3.455	
4.331	4.000	3.622	3.720	3.455	
4.360	4.000	3.622	3.720	3.455	
4.374	4.000	3.622	3.720	3.455	
4.381	4.000	3.622	3.720	3.455	
4.385	4.000	3.622	3.720	3.455	
4.386	4.000	3.622	3.720	3.455	
4.387	4.000	3.622	3.720	3.455	
4.388	4.000	3.622	3.720	3.455	
4.388	4.000	3.622	3.720	3.455	
4.694	4.000	3.622	3.720	3.455	
4.694	4.000	3.622	3.720	3.455	
4.541	4.000	3.622	3.720	3.455	
