Server_07	Server_0	Server_00	Server_05	Server_01	
3.838	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
4.174	4.000	3.113	3.337	3.812	
4.128	4.000	3.113	3.337	3.812	
3.952	4.000	3.113	3.337	3.812	
3.988	4.000	3.113	3.337	3.812	
3.882	4.000	3.113	3.337	3.812	
3.829	4.000	3.113	3.337	3.812	
3.956	4.000	3.113	3.337	3.812	
4.172	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
3.875	4.000	3.113	3.337	3.812	
3.979	4.000	3.113	3.337	3.812	
4.030	4.000	3.113	3.337	3.812	
3.903	4.000	3.113	3.337	3.812	
3.840	4.000	3.113	3.337	3.812	
3.961	4.000	3.113	3.337	3.812	
4.022	4.000	3.113	3.337	3.812	
3.899	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
3.945	4.000	3.113	3.337	3.812	
3.860	4.000	3.113	3.337	3.812	
3.818	4.000	3.113	3.337	3.812	
3.950	4.000	3.113	3.337	3.812	
3.863	4.000	3.113	3.337	3.812	
3.820	4.000	3.113	3.337	3.812	
3.798	4.000	3.113	3.337	3.812	
3.940	4.000	3.113	3.337	3.812	
3.858	4.000	3.113	3.337	3.812	
3.817	4.000	3.113	3.337	3.812	
3.950	4.000	3.113	3.337	3.812	
4.016	4.000	3.113	3.337	3.812	
3.896	4.000	3.113	3.337	3.812	
3.989	4.000	3.113	3.337	3.812	
4.036	4.000	3.113	3.337	3.812	
4.059	4.000	3.113	3.337	3.812	
4.071	4.000	3.113	3.337	3.812	
4.076	4.000	3.113	3.337	3.812	
3.926	4.000	3.113	3.337	3.812	
3.851	4.000	3.113	3.337	3.812	
3.967	4.000	3.113	3.337	3.812	
4.024	4.000	3.113	3.337	3.812	
4.206	4.000	3.113	3.337	3.812	
3.991	4.000	3.113	3.337	3.812	
3.884	4.000	3.113	3.337	3.812	
3.983	4.000	3.113	3.337	3.812	
4.033	4.000	3.113	3.337	3.812	
4.057	4.000	3.113	3.337	3.812	
3.917	4.000	3.113	3.337	3.812	
4.000	4.000	3.113	3.337	3.812	
4.041	4.000	3.113	3.337	3.812	
3.909	4.000	3.113	3.337	3.812	
3.842	4.000	3.113	3.337	3.812	
3.809	4.000	3.113	3.337	3.812	
3.946	4.000	3.113	3.337	3.812	
4.014	4.000	3.113	3.337	3.812	
4.048	4.000	3.113	3.337	3.812	
3.912	4.000	3.113	3.337	3.812	
3.997	4.000	3.113	3.337	3.812	
4.193	4.000	3.113	3.337	3.812	
4.137	4.000	3.113	3.337	3.812	
3.957	4.000	3.113	3.337	3.812	
3.866	4.000	3.113	3.337	3.812	
3.821	4.000	3.113	3.337	3.812	
3.799	4.000	3.113	3.337	3.812	
3.787	4.000	3.113	3.337	3.812	
3.935	4.000	3.113	3.337	3.812	
4.009	4.000	3.113	3.337	3.812	
3.892	4.000	3.113	3.337	3.812	
3.834	4.000	3.113	3.337	3.812	
3.958	4.000	3.113	3.337	3.812	
4.173	4.000	3.113	3.337	3.812	
3.975	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
4.069	4.000	3.113	3.337	3.812	
4.076	4.000	3.113	3.337	3.812	
3.926	4.000	3.113	3.337	3.812	
4.004	4.000	3.113	3.337	3.812	
4.196	4.000	3.113	3.337	3.812	
3.986	4.000	3.113	3.337	3.812	
3.881	4.000	3.113	3.337	3.812	
3.982	4.000	3.113	3.337	3.812	
4.032	4.000	3.113	3.337	3.812	
4.057	4.000	3.113	3.337	3.812	
3.917	4.000	3.113	3.337	3.812	
3.999	4.000	3.113	3.337	3.812	
4.041	4.000	3.113	3.337	3.812	
4.062	4.000	3.113	3.337	3.812	
3.919	4.000	3.113	3.337	3.812	
3.847	4.000	3.113	3.337	3.812	
3.812	4.000	3.113	3.337	3.812	
3.947	4.000	3.113	3.337	3.812	
4.015	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.836	4.000	3.113	3.337	3.812	
3.806	4.000	3.113	3.337	3.812	
3.944	4.000	3.113	3.337	3.812	
3.860	4.000	3.113	3.337	3.812	
3.818	4.000	3.113	3.337	3.812	
3.797	4.000	3.113	3.337	3.812	
4.093	4.000	3.113	3.337	3.812	
4.087	4.000	3.113	3.337	3.812	
3.932	4.000	3.113	3.337	3.812	
4.007	4.000	3.113	3.337	3.812	
4.045	4.000	3.113	3.337	3.812	
4.063	4.000	3.113	3.337	3.812	
3.920	4.000	3.113	3.337	3.812	
4.001	4.000	3.113	3.337	3.812	
4.195	4.000	3.113	3.337	3.812	
4.138	4.000	3.113	3.337	3.812	
3.957	4.000	3.113	3.337	3.812	
3.867	4.000	3.113	3.337	3.812	
3.821	4.000	3.113	3.337	3.812	
3.799	4.000	3.113	3.337	3.812	
3.941	4.000	3.113	3.337	3.812	
4.011	4.000	3.113	3.337	3.812	
3.894	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
4.173	4.000	3.113	3.337	3.812	
3.975	4.000	3.113	3.337	3.812	
3.875	4.000	3.113	3.337	3.812	
3.826	4.000	3.113	3.337	3.812	
3.954	4.000	3.113	3.337	3.812	
4.324	4.000	3.113	3.337	3.812	
4.050	4.000	3.113	3.337	3.812	
4.066	4.000	3.113	3.337	3.812	
4.074	4.000	3.113	3.337	3.812	
4.078	4.000	3.113	3.337	3.812	
3.927	4.000	3.113	3.337	3.812	
3.852	4.000	3.113	3.337	3.812	
3.967	4.000	3.113	3.337	3.812	
4.025	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
3.915	4.000	3.113	3.337	3.812	
3.845	4.000	3.113	3.337	3.812	
3.964	4.000	3.113	3.337	3.812	
4.023	4.000	3.113	3.337	3.812	
3.900	4.000	3.113	3.337	3.812	
3.838	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
4.021	4.000	3.113	3.337	3.812	
3.899	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
4.250	4.000	3.113	3.337	3.812	
4.166	4.000	3.113	3.337	3.812	
3.971	4.000	3.113	3.337	3.812	
4.027	4.000	3.113	3.337	3.812	
4.207	4.000	3.113	3.337	3.812	
4.145	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
3.868	4.000	3.113	3.337	3.812	
3.975	4.000	3.113	3.337	3.812	
4.029	4.000	3.113	3.337	3.812	
3.902	4.000	3.113	3.337	3.812	
3.839	4.000	3.113	3.337	3.812	
3.808	4.000	3.113	3.337	3.812	
4.098	4.000	3.113	3.337	3.812	
4.090	4.000	3.113	3.337	3.812	
3.933	4.000	3.113	3.337	3.812	
4.008	4.000	3.113	3.337	3.812	
4.198	4.000	3.113	3.337	3.812	
4.293	4.000	3.113	3.337	3.812	
4.035	4.000	3.113	3.337	3.812	
4.058	4.000	3.113	3.337	3.812	
4.223	4.000	3.113	3.337	3.812	
4.153	4.000	3.113	3.337	3.812	
3.964	4.000	3.113	3.337	3.812	
3.870	4.000	3.113	3.337	3.812	
3.976	4.000	3.113	3.337	3.812	
4.029	4.000	3.113	3.337	3.812	
4.056	4.000	3.113	3.337	3.812	
3.916	4.000	3.113	3.337	3.812	
3.846	4.000	3.113	3.337	3.812	
3.811	4.000	3.113	3.337	3.812	
4.100	4.000	3.113	3.337	3.812	
4.244	4.000	3.113	3.337	3.812	
4.163	4.000	3.113	3.337	3.812	
3.970	4.000	3.113	3.337	3.812	
3.873	4.000	3.113	3.337	3.812	
3.978	4.000	3.113	3.337	3.812	
3.877	4.000	3.113	3.337	3.812	
3.826	4.000	3.113	3.337	3.812	
3.801	4.000	3.113	3.337	3.812	
4.401	4.000	3.113	3.337	3.812	
4.241	4.000	3.113	3.337	3.812	
4.162	4.000	3.113	3.337	3.812	
3.969	4.000	3.113	3.337	3.812	
3.873	4.000	3.113	3.337	3.812	
3.824	4.000	3.113	3.337	3.812	
3.953	4.000	3.113	3.337	3.812	
4.171	4.000	3.113	3.337	3.812	
4.127	4.000	3.113	3.337	3.812	
3.951	4.000	3.113	3.337	3.812	
3.864	4.000	3.113	3.337	3.812	
3.973	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
4.069	4.000	3.113	3.337	3.812	
3.922	4.000	3.113	3.337	3.812	
3.849	4.000	3.113	3.337	3.812	
3.966	4.000	3.113	3.337	3.812	
4.024	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
4.068	4.000	3.113	3.337	3.812	
4.075	4.000	3.113	3.337	3.812	
4.079	4.000	3.113	3.337	3.812	
4.080	4.000	3.113	3.337	3.812	
3.928	4.000	3.113	3.337	3.812	
3.852	4.000	3.113	3.337	3.812	
3.967	4.000	3.113	3.337	3.812	
4.178	4.000	3.113	3.337	3.812	
3.977	4.000	3.113	3.337	3.812	
3.877	4.000	3.113	3.337	3.812	
3.979	4.000	3.113	3.337	3.812	
4.031	4.000	3.113	3.337	3.812	
3.903	4.000	3.113	3.337	3.812	
3.840	4.000	3.113	3.337	3.812	
3.808	4.000	3.113	3.337	3.812	
3.945	4.000	3.113	3.337	3.812	
4.014	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.836	4.000	3.113	3.337	3.812	
3.806	4.000	3.113	3.337	3.812	
3.944	4.000	3.113	3.337	3.812	
3.860	4.000	3.113	3.337	3.812	
3.818	4.000	3.113	3.337	3.812	
3.950	4.000	3.113	3.337	3.812	
4.016	4.000	3.113	3.337	3.812	
4.049	4.000	3.113	3.337	3.812	
3.913	4.000	3.113	3.337	3.812	
3.997	4.000	3.113	3.337	3.812	
4.040	4.000	3.113	3.337	3.812	
4.214	4.000	3.113	3.337	3.812	
4.148	4.000	3.113	3.337	3.812	
3.962	4.000	3.113	3.337	3.812	
3.869	4.000	3.113	3.337	3.812	
3.976	4.000	3.113	3.337	3.812	
4.029	4.000	3.113	3.337	3.812	
3.903	4.000	3.113	3.337	3.812	
3.839	4.000	3.113	3.337	3.812	
3.961	4.000	3.113	3.337	3.812	
4.175	4.000	3.113	3.337	3.812	
3.975	4.000	3.113	3.337	3.812	
3.876	4.000	3.113	3.337	3.812	
3.979	4.000	3.113	3.337	3.812	
3.878	4.000	3.113	3.337	3.812	
3.827	4.000	3.113	3.337	3.812	
3.955	4.000	3.113	3.337	3.812	
4.018	4.000	3.113	3.337	3.812	
3.897	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.806	4.000	3.113	3.337	3.812	
3.944	4.000	3.113	3.337	3.812	
4.013	4.000	3.113	3.337	3.812	
4.048	4.000	3.113	3.337	3.812	
3.912	4.000	3.113	3.337	3.812	
3.844	4.000	3.113	3.337	3.812	
4.116	4.000	3.113	3.337	3.812	
4.558	4.000	3.113	3.337	3.812	
4.167	4.000	3.113	3.337	3.812	
4.125	4.000	3.113	3.337	3.812	
4.103	4.000	3.113	3.337	3.812	
4.093	4.000	3.113	3.337	3.812	
3.934	4.000	3.113	3.337	3.812	
4.008	4.000	3.113	3.337	3.812	
4.045	4.000	3.113	3.337	3.812	
3.911	4.000	3.113	3.337	3.812	
3.843	4.000	3.113	3.337	3.812	
3.963	4.000	3.113	3.337	3.812	
4.176	4.000	3.113	3.337	3.812	
4.129	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
3.791	4.000	3.113	3.337	3.812	
3.937	4.000	3.113	3.337	3.812	
4.163	4.000	3.113	3.337	3.812	
3.969	4.000	3.113	3.337	3.812	
3.873	4.000	3.113	3.337	3.812	
3.977	4.000	3.113	3.337	3.812	
4.183	4.000	3.113	3.337	3.812	
4.133	4.000	3.113	3.337	3.812	
3.954	4.000	3.113	3.337	3.812	
3.865	4.000	3.113	3.337	3.812	
4.127	4.000	3.113	3.337	3.812	
4.257	4.000	3.113	3.337	3.812	
4.170	4.000	3.113	3.337	3.812	
3.973	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
4.222	4.000	3.113	3.337	3.812	
3.999	4.000	3.113	3.337	3.812	
3.887	4.000	3.113	3.337	3.812	
3.985	4.000	3.113	3.337	3.812	
4.187	4.000	3.113	3.337	3.812	
3.981	4.000	3.113	3.337	3.812	
3.879	4.000	3.113	3.337	3.812	
3.980	4.000	3.113	3.337	3.812	
4.184	4.000	3.113	3.337	3.812	
4.439	4.000	3.113	3.337	3.812	
4.108	4.000	3.113	3.337	3.812	
4.095	4.000	3.113	3.337	3.812	
4.089	4.000	3.113	3.337	3.812	
3.932	4.000	3.113	3.337	3.812	
3.854	4.000	3.113	3.337	3.812	
3.968	4.000	3.113	3.337	3.812	
4.025	4.000	3.113	3.337	3.812	
4.207	4.000	3.113	3.337	3.812	
4.144	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
3.868	4.000	3.113	3.337	3.812	
3.822	4.000	3.113	3.337	3.812	
3.952	4.000	3.113	3.337	3.812	
4.170	4.000	3.113	3.337	3.812	
3.973	4.000	3.113	3.337	3.812	
3.875	4.000	3.113	3.337	3.812	
3.978	4.000	3.113	3.337	3.812	
4.030	4.000	3.113	3.337	3.812	
3.903	4.000	3.113	3.337	3.812	
3.840	4.000	3.113	3.337	3.812	
3.961	4.000	3.113	3.337	3.812	
4.022	4.000	3.113	3.337	3.812	
3.899	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
3.945	4.000	3.113	3.337	3.812	
4.013	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
4.174	4.000	3.113	3.337	3.812	
4.128	4.000	3.113	3.337	3.812	
3.952	4.000	3.113	3.337	3.812	
3.864	4.000	3.113	3.337	3.812	
3.820	4.000	3.113	3.337	3.812	
3.951	4.000	3.113	3.337	3.812	
4.017	4.000	3.113	3.337	3.812	
4.049	4.000	3.113	3.337	3.812	
3.913	4.000	3.113	3.337	3.812	
3.844	4.000	3.113	3.337	3.812	
3.963	4.000	3.113	3.337	3.812	
4.023	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
3.914	4.000	3.113	3.337	3.812	
3.845	4.000	3.113	3.337	3.812	
3.964	4.000	3.113	3.337	3.812	
4.176	4.000	3.113	3.337	3.812	
3.976	4.000	3.113	3.337	3.812	
3.876	4.000	3.113	3.337	3.812	
3.826	4.000	3.113	3.337	3.812	
3.954	4.000	3.113	3.337	3.812	
3.865	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
3.902	4.000	3.113	3.337	3.812	
3.839	4.000	3.113	3.337	3.812	
3.808	4.000	3.113	3.337	3.812	
3.945	4.000	3.113	3.337	3.812	
4.014	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.806	4.000	3.113	3.337	3.812	
4.097	4.000	3.113	3.337	3.812	
3.937	4.000	3.113	3.337	3.812	
3.856	4.000	3.113	3.337	3.812	
3.969	4.000	3.113	3.337	3.812	
4.026	4.000	3.113	3.337	3.812	
4.054	4.000	3.113	3.337	3.812	
3.915	4.000	3.113	3.337	3.812	
3.846	4.000	3.113	3.337	3.812	
3.811	4.000	3.113	3.337	3.812	
3.947	4.000	3.113	3.337	3.812	
3.861	4.000	3.113	3.337	3.812	
3.819	4.000	3.113	3.337	3.812	
3.950	4.000	3.113	3.337	3.812	
4.016	4.000	3.113	3.337	3.812	
3.896	4.000	3.113	3.337	3.812	
3.836	4.000	3.113	3.337	3.812	
3.806	4.000	3.113	3.337	3.812	
3.944	4.000	3.113	3.337	3.812	
3.860	4.000	3.113	3.337	3.812	
3.818	4.000	3.113	3.337	3.812	
3.950	4.000	3.113	3.337	3.812	
4.016	4.000	3.113	3.337	3.812	
4.049	4.000	3.113	3.337	3.812	
3.913	4.000	3.113	3.337	3.812	
3.997	4.000	3.113	3.337	3.812	
4.193	4.000	3.113	3.337	3.812	
4.138	4.000	3.113	3.337	3.812	
3.957	4.000	3.113	3.337	3.812	
3.866	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
3.916	4.000	3.113	3.337	3.812	
3.999	4.000	3.113	3.337	3.812	
4.041	4.000	3.113	3.337	3.812	
3.908	4.000	3.113	3.337	3.812	
3.842	4.000	3.113	3.337	3.812	
3.809	4.000	3.113	3.337	3.812	
3.946	4.000	3.113	3.337	3.812	
4.014	4.000	3.113	3.337	3.812	
4.048	4.000	3.113	3.337	3.812	
3.912	4.000	3.113	3.337	3.812	
3.844	4.000	3.113	3.337	3.812	
3.963	4.000	3.113	3.337	3.812	
4.023	4.000	3.113	3.337	3.812	
3.899	4.000	3.113	3.337	3.812	
3.838	4.000	3.113	3.337	3.812	
3.807	4.000	3.113	3.337	3.812	
3.945	4.000	3.113	3.337	3.812	
4.013	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.989	4.000	3.113	3.337	3.812	
4.035	4.000	3.113	3.337	3.812	
4.059	4.000	3.113	3.337	3.812	
3.917	4.000	3.113	3.337	3.812	
4.000	4.000	3.113	3.337	3.812	
4.194	4.000	3.113	3.337	3.812	
4.444	4.000	3.113	3.337	3.812	
4.110	4.000	3.113	3.337	3.812	
4.096	4.000	3.113	3.337	3.812	
4.089	4.000	3.113	3.337	3.812	
4.086	4.000	3.113	3.337	3.812	
3.931	4.000	3.113	3.337	3.812	
3.854	4.000	3.113	3.337	3.812	
3.968	4.000	3.113	3.337	3.812	
4.178	4.000	3.113	3.337	3.812	
4.283	4.000	3.113	3.337	3.812	
4.183	4.000	3.113	3.337	3.812	
3.979	4.000	3.113	3.337	3.812	
3.878	4.000	3.113	3.337	3.812	
3.980	4.000	3.113	3.337	3.812	
4.184	4.000	3.113	3.337	3.812	
4.133	4.000	3.113	3.337	3.812	
3.955	4.000	3.113	3.337	3.812	
3.865	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
4.069	4.000	3.113	3.337	3.812	
3.922	4.000	3.113	3.337	3.812	
3.849	4.000	3.113	3.337	3.812	
3.966	4.000	3.113	3.337	3.812	
4.024	4.000	3.113	3.337	3.812	
3.900	4.000	3.113	3.337	3.812	
3.838	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
4.021	4.000	3.113	3.337	3.812	
3.899	4.000	3.113	3.337	3.812	
3.837	4.000	3.113	3.337	3.812	
3.960	4.000	3.113	3.337	3.812	
4.070	4.000	3.113	3.337	3.812	
4.076	4.000	3.113	3.337	3.812	
4.079	4.000	3.113	3.337	3.812	
3.928	4.000	3.113	3.337	3.812	
3.852	4.000	3.113	3.337	3.812	
3.967	4.000	3.113	3.337	3.812	
4.178	4.000	3.113	3.337	3.812	
4.130	4.000	3.113	3.337	3.812	
3.953	4.000	3.113	3.337	3.812	
3.865	4.000	3.113	3.337	3.812	
3.820	4.000	3.113	3.337	3.812	
3.798	4.000	3.113	3.337	3.812	
3.940	4.000	3.113	3.337	3.812	
4.011	4.000	3.113	3.337	3.812	
3.894	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
4.020	4.000	3.113	3.337	3.812	
4.051	4.000	3.113	3.337	3.812	
3.914	4.000	3.113	3.337	3.812	
3.998	4.000	3.113	3.337	3.812	
4.193	4.000	3.113	3.337	3.812	
4.138	4.000	3.113	3.337	3.812	
3.957	4.000	3.113	3.337	3.812	
3.867	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
4.055	4.000	3.113	3.337	3.812	
3.916	4.000	3.113	3.337	3.812	
3.999	4.000	3.113	3.337	3.812	
4.194	4.000	3.113	3.337	3.812	
4.138	4.000	3.113	3.337	3.812	
3.957	4.000	3.113	3.337	3.812	
3.867	4.000	3.113	3.337	3.812	
3.974	4.000	3.113	3.337	3.812	
4.028	4.000	3.113	3.337	3.812	
3.902	4.000	3.113	3.337	3.812	
3.839	4.000	3.113	3.337	3.812	
4.420	4.000	3.113	3.337	3.812	
4.251	4.000	3.113	3.337	3.812	
4.014	4.000	3.113	3.337	3.812	
3.895	4.000	3.113	3.337	3.812	
3.989	4.000	3.113	3.337	3.812	
4.035	4.000	3.113	3.337	3.812	
4.059	4.000	3.113	3.337	3.812	
4.071	4.000	3.113	3.337	3.812	
3.923	4.000	3.113	3.337	3.812	
3.850	4.000	3.113	3.337	3.812	
3.966	4.000	3.113	3.337	3.812	
4.330	4.000	3.113	3.337	3.812	
4.665	4.000	3.113	3.337	3.812	
4.374	4.000	3.113	3.337	3.812	
4.228	4.000	3.113	3.337	3.812	
4.308	4.000	3.113	3.337	3.812	
4.195	4.000	3.113	3.337	3.812	
3.986	4.000	3.113	3.337	3.812	
3.881	4.000	3.113	3.337	3.812	
3.982	4.000	3.113	3.337	3.812	
4.185	4.000	3.113	3.337	3.812	
4.134	4.000	3.113	3.337	3.812	
3.955	4.000	3.113	3.337	3.812	
4.019	4.000	3.113	3.337	3.812	
4.203	4.000	3.113	3.337	3.812	
4.143	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
3.868	4.000	3.113	3.337	3.812	
3.822	4.000	3.113	3.337	3.812	
4.105	4.000	3.113	3.337	3.812	
4.553	4.000	3.113	3.337	3.812	
4.164	4.000	3.113	3.337	3.812	
4.123	4.000	3.113	3.337	3.812	
4.103	4.000	3.113	3.337	3.812	
4.093	4.000	3.113	3.337	3.812	
3.934	4.000	3.113	3.337	3.812	
3.855	4.000	3.113	3.337	3.812	
3.969	4.000	3.113	3.337	3.812	
4.025	4.000	3.113	3.337	3.812	
4.054	4.000	3.113	3.337	3.812	
3.915	4.000	3.113	3.337	3.812	
3.846	4.000	3.113	3.337	3.812	
3.964	4.000	3.113	3.337	3.812	
4.023	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
4.067	4.000	3.113	3.337	3.812	
3.922	4.000	3.113	3.337	3.812	
3.849	4.000	3.113	3.337	3.812	
3.966	4.000	3.113	3.337	3.812	
4.024	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
4.068	4.000	3.113	3.337	3.812	
4.075	4.000	3.113	3.337	3.812	
4.079	4.000	3.113	3.337	3.812	
3.927	4.000	3.113	3.337	3.812	
4.005	4.000	3.113	3.337	3.812	
4.349	4.000	3.113	3.337	3.812	
4.216	4.000	3.113	3.337	3.812	
3.996	4.000	3.113	3.337	3.812	
3.886	4.000	3.113	3.337	3.812	
3.831	4.000	3.113	3.337	3.812	
3.804	4.000	3.113	3.337	3.812	
3.943	4.000	3.113	3.337	3.812	
4.013	4.000	3.113	3.337	3.812	
3.894	4.000	3.113	3.337	3.812	
3.835	4.000	3.113	3.337	3.812	
3.959	4.000	3.113	3.337	3.812	
4.020	4.000	3.113	3.337	3.812	
4.051	4.000	3.113	3.337	3.812	
4.067	4.000	3.113	3.337	3.812	
3.921	4.000	3.113	3.337	3.812	
3.849	4.000	3.113	3.337	3.812	
3.966	4.000	3.113	3.337	3.812	
4.330	4.000	3.113	3.337	3.812	
4.053	4.000	3.113	3.337	3.812	
3.915	4.000	3.113	3.337	3.812	
3.845	4.000	3.113	3.337	3.812	
3.964	4.000	3.113	3.337	3.812	
4.176	4.000	3.113	3.337	3.812	
4.129	4.000	3.113	3.337	3.812	
3.953	4.000	3.113	3.337	3.812	
4.017	4.000	3.113	3.337	3.812	
4.050	4.000	3.113	3.337	3.812	
4.066	4.000	3.113	3.337	3.812	
4.074	4.000	3.113	3.337	3.812	
