Server_03	Server_0	Server_06	Server_04	Server_01	
4.168	4.000	3.130	3.424	3.496	
4.125	4.000	3.130	3.424	3.496	
3.951	4.000	3.130	3.424	3.496	
4.016	4.000	3.130	3.424	3.496	
4.049	4.000	3.130	3.424	3.496	
4.066	4.000	3.130	3.424	3.496	
3.921	4.000	3.130	3.424	3.496	
3.849	4.000	3.130	3.424	3.496	
3.965	4.000	3.130	3.424	3.496	
4.177	4.000	3.130	3.424	3.496	
4.130	4.000	3.130	3.424	3.496	
3.953	4.000	3.130	3.424	3.496	
3.864	4.000	3.130	3.424	3.496	
3.973	4.000	3.130	3.424	3.496	
4.181	4.000	3.130	3.424	3.496	
4.132	4.000	3.130	3.424	3.496	
3.954	4.000	3.130	3.424	3.496	
4.018	4.000	3.130	3.424	3.496	
4.050	4.000	3.130	3.424	3.496	
4.066	4.000	3.130	3.424	3.496	
4.074	4.000	3.130	3.424	3.496	
3.925	4.000	3.130	3.424	3.496	
4.004	4.000	3.130	3.424	3.496	
4.196	4.000	3.130	3.424	3.496	
4.445	4.000	3.130	3.424	3.496	
4.111	4.000	3.130	3.424	3.496	
3.943	4.000	3.130	3.424	3.496	
4.013	4.000	3.130	3.424	3.496	
4.201	4.000	3.130	3.424	3.496	
4.141	4.000	3.130	3.424	3.496	
3.959	4.000	3.130	3.424	3.496	
3.867	4.000	3.130	3.424	3.496	
3.975	4.000	3.130	3.424	3.496	
4.029	4.000	3.130	3.424	3.496	
4.055	4.000	3.130	3.424	3.496	
3.916	4.000	3.130	3.424	3.496	
3.846	4.000	3.130	3.424	3.496	
4.423	4.000	3.130	3.424	3.496	
4.253	4.000	3.130	3.424	3.496	
4.014	4.000	3.130	3.424	3.496	
4.048	4.000	3.130	3.424	3.496	
4.065	4.000	3.130	3.424	3.496	
4.074	4.000	3.130	3.424	3.496	
3.925	4.000	3.130	3.424	3.496	
3.851	4.000	3.130	3.424	3.496	
3.966	4.000	3.130	3.424	3.496	
4.024	4.000	3.130	3.424	3.496	
4.053	4.000	3.130	3.424	3.496	
3.915	4.000	3.130	3.424	3.496	
3.845	4.000	3.130	3.424	3.496	
3.964	4.000	3.130	3.424	3.496	
4.176	4.000	3.130	3.424	3.496	
3.976	4.000	3.130	3.424	3.496	
4.029	4.000	3.130	3.424	3.496	
4.056	4.000	3.130	3.424	3.496	
4.222	4.000	3.130	3.424	3.496	
