Server_06	Server_0	Server_00	Server_07	Server_01	
3.947	4.000	3.068	3.789	3.926	
4.014	4.000	3.068	3.789	3.926	
3.895	4.000	3.068	3.789	3.926	
3.989	4.000	3.068	3.789	3.926	
4.036	4.000	3.068	3.789	3.926	
3.906	4.000	3.068	3.789	3.926	
3.841	4.000	3.068	3.789	3.926	
3.809	4.000	3.068	3.789	3.926	
3.945	4.000	3.068	3.789	3.926	
4.014	4.000	3.068	3.789	3.926	
3.895	4.000	3.068	3.789	3.926	
3.989	4.000	3.068	3.789	3.926	
4.188	4.000	3.068	3.789	3.926	
3.982	4.000	3.068	3.789	3.926	
3.879	4.000	3.068	3.789	3.926	
3.981	4.000	3.068	3.789	3.926	
4.184	4.000	3.068	3.789	3.926	
3.980	4.000	3.068	3.789	3.926	
3.878	4.000	3.068	3.789	3.926	
3.827	4.000	3.068	3.789	3.926	
3.955	4.000	3.068	3.789	3.926	
4.324	4.000	3.068	3.789	3.926	
4.050	4.000	3.068	3.789	3.926	
4.066	4.000	3.068	3.789	3.926	
4.074	4.000	3.068	3.789	3.926	
4.078	4.000	3.068	3.789	3.926	
3.927	4.000	3.068	3.789	3.926	
3.852	4.000	3.068	3.789	3.926	
3.967	4.000	3.068	3.789	3.926	
4.178	4.000	3.068	3.789	3.926	
4.130	4.000	3.068	3.789	3.926	
3.953	4.000	3.068	3.789	3.926	
4.018	4.000	3.068	3.789	3.926	
4.050	4.000	3.068	3.789	3.926	
4.066	4.000	3.068	3.789	3.926	
4.074	4.000	3.068	3.789	3.926	
4.078	4.000	3.068	3.789	3.926	
3.927	4.000	3.068	3.789	3.926	
4.005	4.000	3.068	3.789	3.926	
4.196	4.000	3.068	3.789	3.926	
4.139	4.000	3.068	3.789	3.926	
3.958	4.000	3.068	3.789	3.926	
3.867	4.000	3.068	3.789	3.926	
3.975	4.000	3.068	3.789	3.926	
4.181	4.000	3.068	3.789	3.926	
4.285	4.000	3.068	3.789	3.926	
4.030	4.000	3.068	3.789	3.926	
3.903	4.000	3.068	3.789	3.926	
3.993	4.000	3.068	3.789	3.926	
4.038	4.000	3.068	3.789	3.926	
4.060	4.000	3.068	3.789	3.926	
4.071	4.000	3.068	3.789	3.926	
4.077	4.000	3.068	3.789	3.926	
4.079	4.000	3.068	3.789	3.926	
3.928	4.000	3.068	3.789	3.926	
3.852	4.000	3.068	3.789	3.926	
3.967	4.000	3.068	3.789	3.926	
4.331	4.000	3.068	3.789	3.926	
4.053	4.000	3.068	3.789	3.926	
3.915	4.000	3.068	3.789	3.926	
3.998	4.000	3.068	3.789	3.926	
4.193	4.000	3.068	3.789	3.926	
4.138	4.000	3.068	3.789	3.926	
3.957	4.000	3.068	3.789	3.926	
4.020	4.000	3.068	3.789	3.926	
4.051	4.000	3.068	3.789	3.926	
4.067	4.000	3.068	3.789	3.926	
4.074	4.000	3.068	3.789	3.926	
4.078	4.000	3.068	3.789	3.926	
3.927	4.000	3.068	3.789	3.926	
4.005	4.000	3.068	3.789	3.926	
4.043	4.000	3.068	3.789	3.926	
4.063	4.000	3.068	3.789	3.926	
4.073	4.000	3.068	3.789	3.926	
4.077	4.000	3.068	3.789	3.926	
4.080	4.000	3.068	3.789	3.926	
3.928	4.000	3.068	3.789	3.926	
4.005	4.000	3.068	3.789	3.926	
4.044	4.000	3.068	3.789	3.926	
4.063	4.000	3.068	3.789	3.926	
4.073	4.000	3.068	3.789	3.926	
4.077	4.000	3.068	3.789	3.926	
4.080	4.000	3.068	3.789	3.926	
4.081	4.000	3.068	3.789	3.926	
4.235	4.000	3.068	3.789	3.926	
4.617	4.000	3.068	3.789	3.926	
4.350	4.000	3.068	3.789	3.926	
4.063	4.000	3.068	3.789	3.926	
3.920	4.000	3.068	3.789	3.926	
4.001	4.000	3.068	3.789	3.926	
4.042	4.000	3.068	3.789	3.926	
4.062	4.000	3.068	3.789	3.926	
3.919	4.000	3.068	3.789	3.926	
3.848	4.000	3.068	3.789	3.926	
3.965	4.000	3.068	3.789	3.926	
4.177	4.000	3.068	3.789	3.926	
4.282	4.000	3.068	3.789	3.926	
4.182	4.000	3.068	3.789	3.926	
3.979	4.000	3.068	3.789	3.926	
3.878	4.000	3.068	3.789	3.926	
3.980	4.000	3.068	3.789	3.926	
4.184	4.000	3.068	3.789	3.926	
3.980	4.000	3.068	3.789	3.926	
4.031	4.000	3.068	3.789	3.926	
4.057	4.000	3.068	3.789	3.926	
4.375	4.000	3.068	3.789	3.926	
4.382	4.000	3.068	3.789	3.926	
4.079	4.000	3.068	3.789	3.926	
3.928	4.000	3.068	3.789	3.926	
4.005	4.000	3.068	3.789	3.926	
4.044	4.000	3.068	3.789	3.926	
4.063	4.000	3.068	3.789	3.926	
3.920	4.000	3.068	3.789	3.926	
3.848	4.000	3.068	3.789	3.926	
3.812	4.000	3.068	3.789	3.926	
3.947	4.000	3.068	3.789	3.926	
4.168	4.000	3.068	3.789	3.926	
3.972	4.000	3.068	3.789	3.926	
3.874	4.000	3.068	3.789	3.926	
3.978	4.000	3.068	3.789	3.926	
4.030	4.000	3.068	3.789	3.926	
3.903	4.000	3.068	3.789	3.926	
3.993	4.000	3.068	3.789	3.926	
4.037	4.000	3.068	3.789	3.926	
3.907	4.000	3.068	3.789	3.926	
3.995	4.000	3.068	3.789	3.926	
4.038	4.000	3.068	3.789	3.926	
4.060	4.000	3.068	3.789	3.926	
3.918	4.000	3.068	3.789	3.926	
3.847	4.000	3.068	3.789	3.926	
3.965	4.000	3.068	3.789	3.926	
4.176	4.000	3.068	3.789	3.926	
4.129	4.000	3.068	3.789	3.926	
4.106	4.000	3.068	3.789	3.926	
4.094	4.000	3.068	3.789	3.926	
4.088	4.000	3.068	3.789	3.926	
3.932	4.000	3.068	3.789	3.926	
3.854	4.000	3.068	3.789	3.926	
3.968	4.000	3.068	3.789	3.926	
4.025	4.000	3.068	3.789	3.926	
4.207	4.000	3.068	3.789	3.926	
4.144	4.000	3.068	3.789	3.926	
3.960	4.000	3.068	3.789	3.926	
4.021	4.000	3.068	3.789	3.926	
4.052	4.000	3.068	3.789	3.926	
3.914	4.000	3.068	3.789	3.926	
3.845	4.000	3.068	3.789	3.926	
3.964	4.000	3.068	3.789	3.926	
4.176	4.000	3.068	3.789	3.926	
3.976	4.000	3.068	3.789	3.926	
3.876	4.000	3.068	3.789	3.926	
3.826	4.000	3.068	3.789	3.926	
3.801	4.000	3.068	3.789	3.926	
3.942	4.000	3.068	3.789	3.926	
4.012	4.000	3.068	3.789	3.926	
4.047	4.000	3.068	3.789	3.926	
3.912	4.000	3.068	3.789	3.926	
3.997	4.000	3.068	3.789	3.926	
4.040	4.000	3.068	3.789	3.926	
3.908	4.000	3.068	3.789	3.926	
3.842	4.000	3.068	3.789	3.926	
3.809	4.000	3.068	3.789	3.926	
3.946	4.000	3.068	3.789	3.926	
3.861	4.000	3.068	3.789	3.926	
3.819	4.000	3.068	3.789	3.926	
3.797	4.000	3.068	3.789	3.926	
3.940	4.000	3.068	3.789	3.926	
4.011	4.000	3.068	3.789	3.926	
3.894	4.000	3.068	3.789	3.926	
3.835	4.000	3.068	3.789	3.926	
4.417	4.000	3.068	3.789	3.926	
4.097	4.000	3.068	3.789	3.926	
4.242	4.000	3.068	3.789	3.926	
4.162	4.000	3.068	3.789	3.926	
4.122	4.000	3.068	3.789	3.926	
3.949	4.000	3.068	3.789	3.926	
3.863	4.000	3.068	3.789	3.926	
3.972	4.000	3.068	3.789	3.926	
4.180	4.000	3.068	3.789	3.926	
4.284	4.000	3.068	3.789	3.926	
4.183	4.000	3.068	3.789	3.926	
3.980	4.000	3.068	3.789	3.926	
3.878	4.000	3.068	3.789	3.926	
3.980	4.000	3.068	3.789	3.926	
4.031	4.000	3.068	3.789	3.926	
4.057	4.000	3.068	3.789	3.926	
3.916	4.000	3.068	3.789	3.926	
3.999	4.000	3.068	3.789	3.926	
4.194	4.000	3.068	3.789	3.926	
4.444	4.000	3.068	3.789	3.926	
4.110	4.000	3.068	3.789	3.926	
3.943	4.000	3.068	3.789	3.926	
3.860	4.000	3.068	3.789	3.926	
3.818	4.000	3.068	3.789	3.926	
3.950	4.000	3.068	3.789	3.926	
4.016	4.000	3.068	3.789	3.926	
4.049	4.000	3.068	3.789	3.926	
4.066	4.000	3.068	3.789	3.926	
4.074	4.000	3.068	3.789	3.926	
3.925	4.000	3.068	3.789	3.926	
4.004	4.000	3.068	3.789	3.926	
4.196	4.000	3.068	3.789	3.926	
4.139	4.000	3.068	3.789	3.926	
3.958	4.000	3.068	3.789	3.926	
3.867	4.000	3.068	3.789	3.926	
3.975	4.000	3.068	3.789	3.926	
4.028	4.000	3.068	3.789	3.926	
4.055	4.000	3.068	3.789	3.926	
3.916	4.000	3.068	3.789	3.926	
3.846	4.000	3.068	3.789	3.926	
3.964	4.000	3.068	3.789	3.926	
4.023	4.000	3.068	3.789	3.926	
3.900	4.000	3.068	3.789	3.926	
3.838	4.000	3.068	3.789	3.926	
3.960	4.000	3.068	3.789	3.926	
4.174	4.000	3.068	3.789	3.926	
3.975	4.000	3.068	3.789	3.926	
4.029	4.000	3.068	3.789	3.926	
4.055	4.000	3.068	3.789	3.926	
4.222	4.000	3.068	3.789	3.926	
4.152	4.000	3.068	3.789	3.926	
3.964	4.000	3.068	3.789	3.926	
3.870	4.000	3.068	3.789	3.926	
3.976	4.000	3.068	3.789	3.926	
4.029	4.000	3.068	3.789	3.926	
3.903	4.000	3.068	3.789	3.926	
3.839	4.000	3.068	3.789	3.926	
3.961	4.000	3.068	3.789	3.926	
4.022	4.000	3.068	3.789	3.926	
3.899	4.000	3.068	3.789	3.926	
3.823	4.672	3.068	3.789	3.926	
3.953	4.672	3.068	3.789	3.926	
3.864	4.672	3.068	3.789	3.926	
3.820	4.672	3.068	3.789	3.926	
3.798	4.672	3.068	3.789	3.926	
3.940	4.672	3.068	3.789	3.926	
4.011	4.672	3.068	3.789	3.926	
4.047	4.672	3.068	3.789	3.926	
3.911	4.672	3.068	3.789	3.926	
3.997	4.672	3.068	3.789	3.926	
4.040	4.672	3.068	3.789	3.926	
4.061	4.672	3.068	3.789	3.926	
4.072	4.672	3.068	3.789	3.926	
3.924	4.672	3.068	3.789	3.926	
3.850	4.672	3.068	3.789	3.926	
4.119	4.672	3.068	3.789	3.926	
4.254	4.672	3.068	3.789	3.926	
4.015	4.672	3.068	3.789	3.926	
4.049	4.672	3.068	3.789	3.926	
4.218	4.672	3.068	3.789	3.926	
4.303	4.672	3.068	3.789	3.926	
4.193	4.672	3.068	3.789	3.926	
3.984	4.672	3.068	3.789	3.926	
3.880	4.672	3.068	3.789	3.926	
3.828	4.672	3.068	3.789	3.926	
3.955	4.672	3.068	3.789	3.926	
4.019	4.672	3.068	3.789	3.926	
3.897	4.672	3.068	3.789	3.926	
3.837	4.672	3.068	3.789	3.926	
3.960	4.672	3.068	3.789	3.926	
4.021	4.672	3.068	3.789	3.926	
3.899	4.672	3.068	3.789	3.926	
3.837	4.672	3.068	3.789	3.926	
3.960	4.672	3.068	3.789	3.926	
4.174	4.672	3.068	3.789	3.926	
4.128	4.672	3.068	3.789	3.926	
3.952	4.672	3.068	3.789	3.926	
3.864	4.672	3.068	3.789	3.926	
3.973	4.672	3.068	3.789	3.926	
4.028	4.672	3.068	3.789	3.926	
4.055	4.672	3.068	3.789	3.926	
3.916	4.672	3.068	3.789	3.926	
3.846	4.672	3.068	3.789	3.926	
3.964	4.672	3.068	3.789	3.926	
4.176	4.672	3.068	3.789	3.926	
4.129	4.672	3.068	3.789	3.926	
3.953	4.672	3.068	3.789	3.926	
3.864	4.672	3.068	3.789	3.926	
3.973	4.672	3.068	3.789	3.926	
4.028	4.672	3.068	3.789	3.926	
4.208	4.672	3.068	3.789	3.926	
3.992	4.672	3.068	3.789	3.926	
4.037	4.672	3.068	3.789	3.926	
4.060	4.672	3.068	3.789	3.926	
4.071	4.672	3.068	3.789	3.926	
4.077	4.672	3.068	3.789	3.926	
3.926	4.672	3.068	3.789	3.926	
3.851	4.672	3.068	3.789	3.926	
4.120	4.672	3.068	3.789	3.926	
4.101	4.672	3.068	3.789	3.926	
3.939	4.672	3.068	3.789	3.926	
3.857	4.672	3.068	3.789	3.926	
3.817	4.672	3.068	3.789	3.926	
3.949	4.672	3.068	3.789	3.926	
4.016	4.672	3.068	3.789	3.926	
4.049	4.672	3.068	3.789	3.926	
3.913	4.672	3.068	3.789	3.926	
3.844	4.672	3.068	3.789	3.926	
3.963	4.672	3.068	3.789	3.926	
4.176	4.672	3.068	3.789	3.926	
4.129	4.672	3.068	3.789	3.926	
3.953	4.672	3.068	3.789	3.926	
3.864	4.672	3.068	3.789	3.926	
3.973	4.672	3.068	3.789	3.926	
4.028	4.672	3.068	3.789	3.926	
4.055	4.672	3.068	3.789	3.926	
4.069	4.672	3.068	3.789	3.926	
4.075	4.672	3.068	3.789	3.926	
4.079	4.672	3.068	3.789	3.926	
3.927	4.672	3.068	3.789	3.926	
4.005	4.672	3.068	3.789	3.926	
4.197	4.672	3.068	3.789	3.926	
4.292	4.672	3.068	3.789	3.926	
4.187	4.672	3.068	3.789	3.926	
3.982	4.672	3.068	3.789	3.926	
4.032	4.672	3.068	3.789	3.926	
4.363	4.672	3.068	3.789	3.926	
4.070	4.672	3.068	3.789	3.926	
4.076	4.672	3.068	3.789	3.926	
4.079	4.672	3.068	3.789	3.926	
4.081	4.672	3.068	3.789	3.926	
3.928	4.672	3.068	3.789	3.926	
4.005	4.672	3.068	3.789	3.926	
4.044	4.672	3.068	3.789	3.926	
4.063	4.672	3.068	3.789	3.926	
4.073	4.672	3.068	3.789	3.926	
3.924	4.672	3.068	3.789	3.926	
4.003	4.672	3.068	3.789	3.926	
4.043	4.672	3.068	3.789	3.926	
4.216	4.672	3.068	3.789	3.926	
3.996	4.672	3.068	3.789	3.926	
3.886	4.672	3.068	3.789	3.926	
3.984	4.672	3.068	3.789	3.926	
4.033	4.672	3.068	3.789	3.926	
4.211	4.672	3.068	3.789	3.926	
4.146	4.672	3.068	3.789	3.926	
3.961	4.672	3.068	3.789	3.926	
3.869	4.672	3.068	3.789	3.926	
4.128	4.672	3.068	3.789	3.926	
4.105	4.672	3.068	3.789	3.926	
3.941	4.672	3.068	3.789	3.926	
3.858	4.672	3.068	3.789	3.926	
3.970	4.672	3.068	3.789	3.926	
4.026	4.672	3.068	3.789	3.926	
4.054	4.672	3.068	3.789	3.926	
3.915	4.672	3.068	3.789	3.926	
3.846	4.672	3.068	3.789	3.926	
4.117	4.672	3.068	3.789	3.926	
4.253	4.672	3.068	3.789	3.926	
4.014	4.672	3.068	3.789	3.926	
4.048	4.672	3.068	3.789	3.926	
4.218	4.672	3.068	3.789	3.926	
4.150	4.672	3.068	3.789	3.926	
3.963	4.672	3.068	3.789	3.926	
3.870	4.672	3.068	3.789	3.926	
3.976	4.672	3.068	3.789	3.926	
4.335	4.672	3.068	3.789	3.926	
4.056	4.672	3.068	3.789	3.926	
4.069	4.672	3.068	3.789	3.926	
4.076	4.672	3.068	3.789	3.926	
4.232	4.672	3.068	3.789	3.926	
4.157	4.672	3.068	3.789	3.926	
3.967	4.672	3.068	3.789	3.926	
4.024	4.672	3.068	3.789	3.926	
4.053	4.672	3.068	3.789	3.926	
4.068	4.672	3.068	3.789	3.926	
4.075	4.672	3.068	3.789	3.926	
3.926	4.672	3.068	3.789	3.926	
3.851	4.672	3.068	3.789	3.926	
3.967	4.672	3.068	3.789	3.926	
4.024	4.672	3.068	3.789	3.926	
4.053	4.672	3.068	3.789	3.926	
3.915	4.672	3.068	3.789	3.926	
3.998	4.672	3.068	3.789	3.926	
4.040	4.672	3.068	3.789	3.926	
3.908	4.672	3.068	3.789	3.926	
3.842	4.672	3.068	3.789	3.926	
3.809	4.672	3.068	3.789	3.926	
3.946	4.672	3.068	3.789	3.926	
4.473	4.672	3.068	3.789	3.926	
4.278	4.672	3.068	3.789	3.926	
4.027	4.672	3.068	3.789	3.926	
4.055	4.672	3.068	3.789	3.926	
4.068	4.672	3.068	3.789	3.926	
4.075	4.672	3.068	3.789	3.926	
3.926	4.672	3.068	3.789	3.926	
3.851	4.672	3.068	3.789	3.926	
3.967	4.672	3.068	3.789	3.926	
4.024	4.672	3.068	3.789	3.926	
4.053	4.672	3.068	3.789	3.926	
4.068	4.672	3.068	3.789	3.926	
4.075	4.672	3.068	3.789	3.926	
3.926	4.672	3.068	3.789	3.926	
3.851	4.672	3.068	3.789	3.926	
3.967	4.672	3.068	3.789	3.926	
4.177	4.672	3.068	3.789	3.926	
4.436	4.672	3.068	3.789	3.926	
4.106	4.672	3.068	3.789	3.926	
4.094	4.672	3.068	3.789	3.926	
4.088	4.672	3.068	3.789	3.926	
3.932	4.672	3.068	3.789	3.926	
4.007	4.672	3.068	3.789	3.926	
4.198	4.672	3.068	3.789	3.926	
4.140	4.672	3.068	3.789	3.926	
4.111	4.672	3.068	3.789	3.926	
3.944	4.672	3.068	3.789	3.926	
4.013	4.672	3.068	3.789	3.926	
4.201	4.672	3.068	3.789	3.926	
4.141	4.672	3.068	3.789	3.926	
3.959	4.672	3.068	3.789	3.926	
3.867	4.672	3.068	3.789	3.926	
3.975	4.672	3.068	3.789	3.926	
4.029	4.672	3.068	3.789	3.926	
4.208	4.672	3.068	3.789	3.926	
3.992	4.672	3.068	3.789	3.926	
3.884	4.672	3.068	3.789	3.926	
3.983	4.672	3.068	3.789	3.926	
4.033	4.672	3.068	3.789	3.926	
4.210	4.672	3.068	3.789	3.926	
4.146	4.672	3.068	3.789	3.926	
3.961	4.672	3.068	3.789	3.926	
4.022	4.672	3.068	3.789	3.926	
4.052	4.672	3.068	3.789	3.926	
3.914	4.672	3.068	3.789	3.926	
3.845	4.672	3.068	3.789	3.926	
3.811	4.672	3.068	3.789	3.926	
4.099	4.672	3.068	3.789	3.926	
4.091	4.672	3.068	3.789	3.926	
3.933	4.672	3.068	3.789	3.926	
4.008	4.672	3.068	3.789	3.926	
3.892	4.672	3.068	3.789	3.926	
3.834	4.672	3.068	3.789	3.926	
3.958	4.672	3.068	3.789	3.926	
4.020	4.672	3.068	3.789	3.926	
3.898	4.672	3.068	3.789	3.926	
3.837	4.672	3.068	3.789	3.926	
3.807	4.672	3.068	3.789	3.926	
3.944	4.672	3.068	3.789	3.926	
4.013	4.672	3.068	3.789	3.926	
3.895	4.672	3.068	3.789	3.926	
3.835	4.672	3.068	3.789	3.926	
3.806	4.672	3.068	3.789	3.926	
4.097	4.672	3.068	3.789	3.926	
4.090	4.672	3.068	3.789	3.926	
3.933	4.672	3.068	3.789	3.926	
3.854	4.672	3.068	3.789	3.926	
3.815	4.672	3.068	3.789	3.926	
3.949	4.672	3.068	3.789	3.926	
4.169	4.672	3.068	3.789	3.926	
4.125	4.672	3.068	3.789	3.926	
3.951	4.672	3.068	3.789	3.926	
3.863	4.672	3.068	3.789	3.926	
3.820	4.672	3.068	3.789	3.926	
3.951	4.672	3.068	3.789	3.926	
4.017	4.672	3.068	3.789	3.926	
4.049	4.672	3.068	3.789	3.926	
3.913	4.672	3.068	3.789	3.926	
3.844	4.672	3.068	3.789	3.926	
3.963	4.672	3.068	3.789	3.926	
4.176	4.672	3.068	3.789	3.926	
3.976	4.672	3.068	3.789	3.926	
3.876	4.672	3.068	3.789	3.926	
3.979	4.672	3.068	3.789	3.926	
4.031	4.672	3.068	3.789	3.926	
4.056	4.672	3.068	3.789	3.926	
3.916	4.672	3.068	3.789	3.926	
3.999	4.672	3.068	3.789	3.926	
4.041	4.672	3.068	3.789	3.926	
3.908	4.672	3.068	3.789	3.926	
3.842	4.672	3.068	3.789	3.926	
3.809	4.672	3.068	3.789	3.926	
3.946	4.672	3.068	3.789	3.926	
4.014	4.672	3.068	3.789	3.926	
3.895	4.672	3.068	3.789	3.926	
3.836	4.672	3.068	3.789	3.926	
3.959	4.672	3.068	3.789	3.926	
4.021	4.672	3.068	3.789	3.926	
3.898	4.672	3.068	3.789	3.926	
3.990	4.672	3.068	3.789	3.926	
4.036	4.672	3.068	3.789	3.926	
4.059	4.672	3.068	3.789	3.926	
4.071	4.672	3.068	3.789	3.926	
4.076	4.672	3.068	3.789	3.926	
3.926	4.672	3.068	3.789	3.926	
4.004	4.672	3.068	3.789	3.926	
4.196	4.672	3.068	3.789	3.926	
4.139	4.672	3.068	3.789	3.926	
3.958	4.672	3.068	3.789	3.926	
3.867	4.672	3.068	3.789	3.926	
3.822	4.672	3.068	3.789	3.926	
3.799	4.672	3.068	3.789	3.926	
3.941	4.672	3.068	3.789	3.926	
4.011	4.672	3.068	3.789	3.926	
3.894	4.672	3.068	3.789	3.926	
3.835	4.672	3.068	3.789	3.926	
3.959	4.672	3.068	3.789	3.926	
4.020	4.672	3.068	3.789	3.926	
4.051	4.672	3.068	3.789	3.926	
3.914	4.672	3.068	3.789	3.926	
3.998	4.672	3.068	3.789	3.926	
4.040	4.672	3.068	3.789	3.926	
4.061	4.672	3.068	3.789	3.926	
3.919	4.672	3.068	3.789	3.926	
3.847	4.672	3.068	3.789	3.926	
4.118	4.672	3.068	3.789	3.926	
4.100	4.672	3.068	3.789	3.926	
3.938	4.672	3.068	3.789	3.926	
3.857	4.672	3.068	3.789	3.926	
3.970	4.672	3.068	3.789	3.926	
4.485	4.672	3.068	3.789	3.926	
4.130	4.672	3.068	3.789	3.926	
4.106	4.672	3.068	3.789	3.926	
4.094	4.672	3.068	3.789	3.926	
