Server_06	Server_0	Server_02	Server_01	Server_05	
3.963	4.000	3.608	3.917	3.506	
4.176	4.000	3.608	3.917	3.506	
3.976	4.000	3.608	3.917	3.506	
3.876	4.000	3.608	3.917	3.506	
3.826	4.000	3.608	3.917	3.506	
3.864	4.200	3.608	3.917	3.506	
3.820	4.200	3.608	3.917	3.506	
3.951	4.200	3.608	3.917	3.506	
4.017	4.200	3.608	3.917	3.506	
3.896	4.200	3.608	3.917	3.506	
3.836	4.200	3.608	3.917	3.506	
4.112	4.200	3.608	3.917	3.506	
4.097	4.200	3.608	3.917	3.506	
3.937	4.200	3.608	3.917	3.506	
3.856	4.200	3.608	3.917	3.506	
3.969	4.200	3.608	3.917	3.506	
4.026	4.200	3.608	3.917	3.506	
3.901	4.200	3.608	3.917	3.506	
3.992	4.200	3.608	3.917	3.506	
4.037	4.200	3.608	3.917	3.506	
4.213	4.200	3.608	3.917	3.506	
4.147	4.200	3.608	3.917	3.506	
3.962	4.200	3.608	3.917	3.506	
4.022	4.200	3.608	3.917	3.506	
4.052	4.200	3.608	3.917	3.506	
4.067	4.200	3.608	3.917	3.506	
3.922	4.200	3.608	3.917	3.506	
3.849	4.200	3.608	3.917	3.506	
4.272	4.200	3.608	3.917	3.506	
4.177	4.200	3.608	3.917	3.506	
3.977	4.200	3.608	3.917	3.506	
4.029	4.200	3.608	3.917	3.506	
4.056	4.200	3.608	3.917	3.506	
4.069	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
3.849	4.200	3.608	3.917	3.506	
3.966	4.200	3.608	3.917	3.506	
4.024	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
3.899	4.200	3.608	3.917	3.506	
3.837	4.200	3.608	3.917	3.506	
3.807	4.200	3.608	3.917	3.506	
4.403	4.200	3.608	3.917	3.506	
4.396	4.200	3.608	3.917	3.506	
4.086	4.200	3.608	3.917	3.506	
4.084	4.200	3.608	3.917	3.506	
4.083	4.200	3.608	3.917	3.506	
4.083	4.200	3.608	3.917	3.506	
3.929	4.200	3.608	3.917	3.506	
3.853	4.200	3.608	3.917	3.506	
3.968	4.200	3.608	3.917	3.506	
4.025	4.200	3.608	3.917	3.506	
3.901	4.200	3.608	3.917	3.506	
3.991	4.200	3.608	3.917	3.506	
4.037	4.200	3.608	3.917	3.506	
4.060	4.200	3.608	3.917	3.506	
4.071	4.200	3.608	3.917	3.506	
4.077	4.200	3.608	3.917	3.506	
3.926	4.200	3.608	3.917	3.506	
4.004	4.200	3.608	3.917	3.506	
4.043	4.200	3.608	3.917	3.506	
4.216	4.200	3.608	3.917	3.506	
3.996	4.200	3.608	3.917	3.506	
3.886	4.200	3.608	3.917	3.506	
3.831	4.200	3.608	3.917	3.506	
3.957	4.200	3.608	3.917	3.506	
4.172	4.200	3.608	3.917	3.506	
4.127	4.200	3.608	3.917	3.506	
3.952	4.200	3.608	3.917	3.506	
3.864	4.200	3.608	3.917	3.506	
3.973	4.200	3.608	3.917	3.506	
4.028	4.200	3.608	3.917	3.506	
4.055	4.200	3.608	3.917	3.506	
4.069	4.200	3.608	3.917	3.506	
4.075	4.200	3.608	3.917	3.506	
4.079	4.200	3.608	3.917	3.506	
3.927	4.200	3.608	3.917	3.506	
3.852	4.200	3.608	3.917	3.506	
3.967	4.200	3.608	3.917	3.506	
4.025	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.807	4.200	3.608	3.917	3.506	
3.945	4.200	3.608	3.917	3.506	
4.013	4.200	3.608	3.917	3.506	
3.895	4.200	3.608	3.917	3.506	
3.835	4.200	3.608	3.917	3.506	
3.959	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
4.051	4.200	3.608	3.917	3.506	
3.914	4.200	3.608	3.917	3.506	
3.845	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
4.023	4.200	3.608	3.917	3.506	
4.053	4.200	3.608	3.917	3.506	
4.067	4.200	3.608	3.917	3.506	
4.075	4.200	3.608	3.917	3.506	
3.925	4.200	3.608	3.917	3.506	
3.851	4.200	3.608	3.917	3.506	
3.967	4.200	3.608	3.917	3.506	
4.024	4.200	3.608	3.917	3.506	
4.053	4.200	3.608	3.917	3.506	
4.068	4.200	3.608	3.917	3.506	
4.075	4.200	3.608	3.917	3.506	
4.079	4.200	3.608	3.917	3.506	
3.927	4.200	3.608	3.917	3.506	
4.005	4.200	3.608	3.917	3.506	
4.044	4.200	3.608	3.917	3.506	
3.910	4.200	3.608	3.917	3.506	
3.843	4.200	3.608	3.917	3.506	
3.963	4.200	3.608	3.917	3.506	
3.869	4.200	3.608	3.917	3.506	
3.823	4.200	3.608	3.917	3.506	
3.799	4.200	3.608	3.917	3.506	
3.941	4.200	3.608	3.917	3.506	
3.858	4.200	3.608	3.917	3.506	
3.817	4.200	3.608	3.917	3.506	
3.797	4.200	3.608	3.917	3.506	
4.092	4.200	3.608	3.917	3.506	
3.934	4.200	3.608	3.917	3.506	
3.855	4.200	3.608	3.917	3.506	
3.969	4.200	3.608	3.917	3.506	
4.178	4.200	3.608	3.917	3.506	
4.130	4.200	3.608	3.917	3.506	
3.953	4.200	3.608	3.917	3.506	
3.865	4.200	3.608	3.917	3.506	
3.973	4.200	3.608	3.917	3.506	
4.181	4.200	3.608	3.917	3.506	
4.132	4.200	3.608	3.917	3.506	
3.954	4.200	3.608	3.917	3.506	
3.865	4.200	3.608	3.917	3.506	
3.974	4.200	3.608	3.917	3.506	
4.028	4.200	3.608	3.917	3.506	
4.055	4.200	3.608	3.917	3.506	
3.916	4.200	3.608	3.917	3.506	
3.846	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
4.176	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
4.031	4.200	3.608	3.917	3.506	
3.903	4.200	3.608	3.917	3.506	
3.840	4.200	3.608	3.917	3.506	
3.961	4.200	3.608	3.917	3.506	
4.022	4.200	3.608	3.917	3.506	
3.899	4.200	3.608	3.917	3.506	
3.991	4.200	3.608	3.917	3.506	
4.036	4.200	3.608	3.917	3.506	
4.059	4.200	3.608	3.917	3.506	
3.918	4.200	3.608	3.917	3.506	
3.847	4.200	3.608	3.917	3.506	
3.965	4.200	3.608	3.917	3.506	
4.023	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
3.899	4.200	3.608	3.917	3.506	
3.990	4.200	3.608	3.917	3.506	
4.036	4.200	3.608	3.917	3.506	
4.212	4.200	3.608	3.917	3.506	
4.147	4.200	3.608	3.917	3.506	
3.962	4.200	3.608	3.917	3.506	
4.022	4.200	3.608	3.917	3.506	
4.052	4.200	3.608	3.917	3.506	
3.914	4.200	3.608	3.917	3.506	
3.845	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
4.176	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.826	4.200	3.608	3.917	3.506	
3.801	4.200	3.608	3.917	3.506	
3.942	4.200	3.608	3.917	3.506	
4.012	4.200	3.608	3.917	3.506	
3.894	4.200	3.608	3.917	3.506	
3.835	4.200	3.608	3.917	3.506	
3.806	4.200	3.608	3.917	3.506	
4.250	4.200	3.608	3.917	3.506	
4.166	4.200	3.608	3.917	3.506	
4.124	4.200	3.608	3.917	3.506	
4.256	4.200	3.608	3.917	3.506	
4.169	4.200	3.608	3.917	3.506	
3.973	4.200	3.608	3.917	3.506	
3.874	4.200	3.608	3.917	3.506	
3.978	4.200	3.608	3.917	3.506	
4.183	4.200	3.608	3.917	3.506	
4.133	4.200	3.608	3.917	3.506	
3.954	4.200	3.608	3.917	3.506	
3.865	4.200	3.608	3.917	3.506	
3.974	4.200	3.608	3.917	3.506	
4.181	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
3.877	4.200	3.608	3.917	3.506	
3.827	4.200	3.608	3.917	3.506	
3.801	4.200	3.608	3.917	3.506	
3.942	4.200	3.608	3.917	3.506	
4.012	4.200	3.608	3.917	3.506	
4.047	4.200	3.608	3.917	3.506	
3.912	4.200	3.608	3.917	3.506	
3.844	4.200	3.608	3.917	3.506	
4.269	4.200	3.608	3.917	3.506	
4.176	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
4.029	4.200	3.608	3.917	3.506	
4.056	4.200	3.608	3.917	3.506	
4.069	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
4.002	4.200	3.608	3.917	3.506	
4.195	4.200	3.608	3.917	3.506	
4.139	4.200	3.608	3.917	3.506	
3.957	4.200	3.608	3.917	3.506	
4.020	4.200	3.608	3.917	3.506	
3.898	4.200	3.608	3.917	3.506	
3.837	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
4.052	4.200	3.608	3.917	3.506	
3.914	4.200	3.608	3.917	3.506	
3.845	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
4.176	4.200	3.608	3.917	3.506	
4.129	4.200	3.608	3.917	3.506	
3.953	4.200	3.608	3.917	3.506	
3.864	4.200	3.608	3.917	3.506	
3.820	4.200	3.608	3.917	3.506	
3.951	4.200	3.608	3.917	3.506	
4.017	4.200	3.608	3.917	3.506	
4.049	4.200	3.608	3.917	3.506	
3.913	4.200	3.608	3.917	3.506	
3.998	4.200	3.608	3.917	3.506	
4.193	4.200	3.608	3.917	3.506	
3.985	4.200	3.608	3.917	3.506	
3.880	4.200	3.608	3.917	3.506	
3.981	4.200	3.608	3.917	3.506	
4.185	4.200	3.608	3.917	3.506	
4.134	4.200	3.608	3.917	3.506	
3.955	4.200	3.608	3.917	3.506	
3.865	4.200	3.608	3.917	3.506	
3.974	4.200	3.608	3.917	3.506	
4.181	4.200	3.608	3.917	3.506	
4.132	4.200	3.608	3.917	3.506	
3.954	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
4.066	4.200	3.608	3.917	3.506	
3.921	4.200	3.608	3.917	3.506	
4.002	4.200	3.608	3.917	3.506	
4.348	4.200	3.608	3.917	3.506	
4.215	4.200	3.608	3.917	3.506	
4.149	4.200	3.608	3.917	3.506	
4.115	4.200	3.608	3.917	3.506	
3.946	4.200	3.608	3.917	3.506	
3.861	4.200	3.608	3.917	3.506	
3.819	4.200	3.608	3.917	3.506	
3.950	4.200	3.608	3.917	3.506	
4.016	4.200	3.608	3.917	3.506	
3.896	4.200	3.608	3.917	3.506	
3.836	4.200	3.608	3.917	3.506	
3.959	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
4.051	4.200	3.608	3.917	3.506	
4.067	4.200	3.608	3.917	3.506	
4.075	4.200	3.608	3.917	3.506	
3.925	4.200	3.608	3.917	3.506	
4.004	4.200	3.608	3.917	3.506	
4.196	4.200	3.608	3.917	3.506	
4.139	4.200	3.608	3.917	3.506	
3.958	4.200	3.608	3.917	3.506	
3.867	4.200	3.608	3.917	3.506	
3.975	4.200	3.608	3.917	3.506	
4.028	4.200	3.608	3.917	3.506	
4.055	4.200	3.608	3.917	3.506	
3.916	4.200	3.608	3.917	3.506	
3.846	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
4.023	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.174	4.200	3.608	3.917	3.506	
3.975	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
4.031	4.200	3.608	3.917	3.506	
4.209	4.200	3.608	3.917	3.506	
4.146	4.200	3.608	3.917	3.506	
4.114	4.200	3.608	3.917	3.506	
4.098	4.200	3.608	3.917	3.506	
4.090	4.200	3.608	3.917	3.506	
4.086	4.200	3.608	3.917	3.506	
4.084	4.200	3.608	3.917	3.506	
3.930	4.200	3.608	3.917	3.506	
4.006	4.200	3.608	3.917	3.506	
4.197	4.200	3.608	3.917	3.506	
4.140	4.200	3.608	3.917	3.506	
3.958	4.200	3.608	3.917	3.506	
3.867	4.200	3.608	3.917	3.506	
3.822	4.200	3.608	3.917	3.506	
3.952	4.200	3.608	3.917	3.506	
4.017	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
3.913	4.200	3.608	3.917	3.506	
3.998	4.200	3.608	3.917	3.506	
4.040	4.200	3.608	3.917	3.506	
4.061	4.200	3.608	3.917	3.506	
4.072	4.200	3.608	3.917	3.506	
3.924	4.200	3.608	3.917	3.506	
4.003	4.200	3.608	3.917	3.506	
4.349	4.200	3.608	3.917	3.506	
4.215	4.200	3.608	3.917	3.506	
3.996	4.200	3.608	3.917	3.506	
3.886	4.200	3.608	3.917	3.506	
3.984	4.200	3.608	3.917	3.506	
4.033	4.200	3.608	3.917	3.506	
4.058	4.200	3.608	3.917	3.506	
4.070	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
3.850	4.200	3.608	3.917	3.506	
3.966	4.200	3.608	3.917	3.506	
4.177	4.200	3.608	3.917	3.506	
3.977	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.826	4.200	3.608	3.917	3.506	
3.801	4.200	3.608	3.917	3.506	
3.942	4.200	3.608	3.917	3.506	
4.012	4.200	3.608	3.917	3.506	
4.047	4.200	3.608	3.917	3.506	
4.065	4.200	3.608	3.917	3.506	
3.920	4.200	3.608	3.917	3.506	
3.848	4.200	3.608	3.917	3.506	
3.965	4.200	3.608	3.917	3.506	
4.177	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
4.184	4.200	3.608	3.917	3.506	
4.133	4.200	3.608	3.917	3.506	
3.955	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
4.066	4.200	3.608	3.917	3.506	
3.921	4.200	3.608	3.917	3.506	
4.002	4.200	3.608	3.917	3.506	
4.042	4.200	3.608	3.917	3.506	
4.062	4.200	3.608	3.917	3.506	
3.919	4.200	3.608	3.917	3.506	
3.848	4.200	3.608	3.917	3.506	
3.965	4.200	3.608	3.917	3.506	
4.024	4.200	3.608	3.917	3.506	
4.206	4.200	3.608	3.917	3.506	
3.991	4.200	3.608	3.917	3.506	
3.884	4.200	3.608	3.917	3.506	
3.983	4.200	3.608	3.917	3.506	
4.033	4.200	3.608	3.917	3.506	
4.210	4.200	3.608	3.917	3.506	
3.993	4.200	3.608	3.917	3.506	
4.038	4.200	3.608	3.917	3.506	
4.213	4.200	3.608	3.917	3.506	
4.301	4.200	3.608	3.917	3.506	
4.191	4.200	3.608	3.917	3.506	
3.984	4.200	3.608	3.917	3.506	
4.033	4.200	3.608	3.917	3.506	
4.058	4.200	3.608	3.917	3.506	
4.070	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
4.003	4.200	3.608	3.917	3.506	
4.042	4.200	3.608	3.917	3.506	
4.215	4.200	3.608	3.917	3.506	
3.996	4.200	3.608	3.917	3.506	
3.886	4.200	3.608	3.917	3.506	
3.984	4.200	3.608	3.917	3.506	
4.186	4.200	3.608	3.917	3.506	
4.134	4.200	3.608	3.917	3.506	
3.955	4.200	3.608	3.917	3.506	
3.866	4.200	3.608	3.917	3.506	
4.433	4.200	3.608	3.917	3.506	
4.411	4.200	3.608	3.917	3.506	
4.093	4.200	3.608	3.917	3.506	
4.088	4.200	3.608	3.917	3.506	
4.238	4.200	3.608	3.917	3.506	
4.160	4.200	3.608	3.917	3.506	
3.968	4.200	3.608	3.917	3.506	
3.872	4.200	3.608	3.917	3.506	
3.977	4.200	3.608	3.917	3.506	
4.030	4.200	3.608	3.917	3.506	
4.056	4.200	3.608	3.917	3.506	
4.069	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
4.002	4.200	3.608	3.917	3.506	
4.042	4.200	3.608	3.917	3.506	
4.062	4.200	3.608	3.917	3.506	
3.919	4.200	3.608	3.917	3.506	
3.848	4.200	3.608	3.917	3.506	
3.965	4.200	3.608	3.917	3.506	
4.024	4.200	3.608	3.917	3.506	
3.900	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.807	4.200	3.608	3.917	3.506	
4.404	4.200	3.608	3.917	3.506	
4.396	4.200	3.608	3.917	3.506	
4.086	4.200	3.608	3.917	3.506	
4.084	4.200	3.608	3.917	3.506	
3.930	4.200	3.608	3.917	3.506	
3.853	4.200	3.608	3.917	3.506	
3.815	4.200	3.608	3.917	3.506	
3.948	4.200	3.608	3.917	3.506	
4.015	4.200	3.608	3.917	3.506	
3.896	4.200	3.608	3.917	3.506	
3.989	4.200	3.608	3.917	3.506	
4.036	4.200	3.608	3.917	3.506	
4.059	4.200	3.608	3.917	3.506	
4.071	4.200	3.608	3.917	3.506	
3.923	4.200	3.608	3.917	3.506	
3.850	4.200	3.608	3.917	3.506	
3.966	4.200	3.608	3.917	3.506	
4.177	4.200	3.608	3.917	3.506	
4.130	4.200	3.608	3.917	3.506	
3.953	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
3.913	4.200	3.608	3.917	3.506	
3.998	4.200	3.608	3.917	3.506	
4.193	4.200	3.608	3.917	3.506	
4.291	4.200	3.608	3.917	3.506	
4.033	4.200	3.608	3.917	3.506	
4.058	4.200	3.608	3.917	3.506	
4.223	4.200	3.608	3.917	3.506	
4.153	4.200	3.608	3.917	3.506	
3.964	4.200	3.608	3.917	3.506	
3.870	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
4.029	4.200	3.608	3.917	3.506	
4.209	4.200	3.608	3.917	3.506	
4.145	4.200	3.608	3.917	3.506	
3.961	4.200	3.608	3.917	3.506	
4.022	4.200	3.608	3.917	3.506	
4.052	4.200	3.608	3.917	3.506	
4.220	4.200	3.608	3.917	3.506	
4.304	4.200	3.608	3.917	3.506	
4.040	4.200	3.608	3.917	3.506	
3.908	4.200	3.608	3.917	3.506	
3.995	4.200	3.608	3.917	3.506	
4.039	4.200	3.608	3.917	3.506	
3.907	4.200	3.608	3.917	3.506	
3.842	4.200	3.608	3.917	3.506	
3.962	4.200	3.608	3.917	3.506	
4.175	4.200	3.608	3.917	3.506	
3.976	4.200	3.608	3.917	3.506	
3.876	4.200	3.608	3.917	3.506	
3.979	4.200	3.608	3.917	3.506	
3.878	4.200	3.608	3.917	3.506	
3.827	4.200	3.608	3.917	3.506	
3.955	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
3.897	4.200	3.608	3.917	3.506	
3.837	4.200	3.608	3.917	3.506	
3.806	4.200	3.608	3.917	3.506	
4.097	4.200	3.608	3.917	3.506	
4.090	4.200	3.608	3.917	3.506	
3.933	4.200	3.608	3.917	3.506	
3.855	4.200	3.608	3.917	3.506	
3.968	4.200	3.608	3.917	3.506	
4.025	4.200	3.608	3.917	3.506	
3.901	4.200	3.608	3.917	3.506	
3.838	4.200	3.608	3.917	3.506	
3.807	4.200	3.608	3.917	3.506	
3.945	4.200	3.608	3.917	3.506	
4.319	4.200	3.608	3.917	3.506	
4.201	4.200	3.608	3.917	3.506	
3.988	4.200	3.608	3.917	3.506	
3.882	4.200	3.608	3.917	3.506	
3.829	4.200	3.608	3.917	3.506	
3.956	4.200	3.608	3.917	3.506	
4.019	4.200	3.608	3.917	3.506	
4.051	4.200	3.608	3.917	3.506	
3.913	4.200	3.608	3.917	3.506	
3.845	4.200	3.608	3.917	3.506	
3.810	4.200	3.608	3.917	3.506	
3.946	4.200	3.608	3.917	3.506	
4.014	4.200	3.608	3.917	3.506	
3.895	4.200	3.608	3.917	3.506	
3.836	4.200	3.608	3.917	3.506	
3.959	4.200	3.608	3.917	3.506	
3.868	4.200	3.608	3.917	3.506	
3.822	4.200	3.608	3.917	3.506	
3.799	4.200	3.608	3.917	3.506	
4.399	4.200	3.608	3.917	3.506	
4.241	4.200	3.608	3.917	3.506	
4.162	4.200	3.608	3.917	3.506	
4.122	4.200	3.608	3.917	3.506	
4.102	4.200	3.608	3.917	3.506	
3.939	4.200	3.608	3.917	3.506	
3.858	4.200	3.608	3.917	3.506	
3.970	4.200	3.608	3.917	3.506	
4.179	4.200	3.608	3.917	3.506	
4.131	4.200	3.608	3.917	3.506	
3.953	4.200	3.608	3.917	3.506	
4.018	4.200	3.608	3.917	3.506	
4.050	4.200	3.608	3.917	3.506	
4.066	4.200	3.608	3.917	3.506	
4.074	4.200	3.608	3.917	3.506	
4.078	4.200	3.608	3.917	3.506	
3.927	4.200	3.608	3.917	3.506	
3.852	4.200	3.608	3.917	3.506	
3.967	4.200	3.608	3.917	3.506	
4.178	4.200	3.608	3.917	3.506	
4.130	4.200	3.608	3.917	3.506	
3.953	4.200	3.608	3.917	3.506	
3.865	4.200	3.608	3.917	3.506	
3.820	4.200	3.608	3.917	3.506	
3.798	4.200	3.608	3.917	3.506	
3.940	4.200	3.608	3.917	3.506	
4.011	4.200	3.608	3.917	3.506	
3.894	4.200	3.608	3.917	3.506	
3.835	4.200	3.608	3.917	3.506	
3.959	4.200	3.608	3.917	3.506	
4.020	4.200	3.608	3.917	3.506	
3.898	4.200	3.608	3.917	3.506	
3.837	4.200	3.608	3.917	3.506	
3.960	4.200	3.608	3.917	3.506	
4.021	4.200	3.608	3.917	3.506	
3.899	4.200	3.608	3.917	3.506	
3.990	4.200	3.608	3.917	3.506	
