Server_03	Server_0	Server_06	Server_02	Server_07	
3.899	4.000	3.594	3.049	3.652	
3.838	4.000	3.594	3.049	3.652	
3.960	4.000	3.594	3.049	3.652	
4.021	4.000	3.594	3.049	3.652	
3.899	4.000	3.594	3.049	3.652	
3.837	4.000	3.594	3.049	3.652	
3.807	4.000	3.594	3.049	3.652	
3.944	4.000	3.594	3.049	3.652	
4.013	4.000	3.594	3.049	3.652	
3.895	4.000	3.594	3.049	3.652	
3.988	4.000	3.594	3.049	3.652	
4.035	4.000	3.594	3.049	3.652	
4.059	4.000	3.594	3.049	3.652	
3.917	4.000	3.594	3.049	3.652	
3.847	4.000	3.594	3.049	3.652	
3.965	4.000	3.594	3.049	3.652	
4.176	4.000	3.594	3.049	3.652	
3.976	4.000	3.594	3.049	3.652	
3.876	4.000	3.594	3.049	3.652	
3.826	4.000	3.594	3.049	3.652	
3.801	4.000	3.594	3.049	3.652	
3.942	4.000	3.594	3.049	3.652	
4.012	4.000	3.594	3.049	3.652	
3.894	4.000	3.594	3.049	3.652	
3.988	4.000	3.594	3.049	3.652	
4.035	4.000	3.594	3.049	3.652	
4.059	4.000	3.594	3.049	3.652	
4.070	4.000	3.594	3.049	3.652	
3.923	4.000	3.594	3.049	3.652	
3.850	4.000	3.594	3.049	3.652	
3.966	4.000	3.594	3.049	3.652	
4.177	4.000	3.594	3.049	3.652	
3.977	4.000	3.594	3.049	3.652	
3.876	4.000	3.594	3.049	3.652	
3.979	4.000	3.594	3.049	3.652	
4.184	4.000	3.594	3.049	3.652	
4.286	4.000	3.594	3.049	3.652	
4.031	4.000	3.594	3.049	3.652	
3.904	4.000	3.594	3.049	3.652	
3.840	4.000	3.594	3.049	3.652	
3.961	4.000	3.594	3.049	3.652	
4.022	4.000	3.594	3.049	3.652	
3.899	4.000	3.594	3.049	3.652	
3.838	4.000	3.594	3.049	3.652	
3.807	4.000	3.594	3.049	3.652	
3.791	4.000	3.594	3.049	3.652	
3.784	4.000	3.594	3.049	3.652	
3.780	4.000	3.594	3.049	3.652	
3.931	4.000	3.594	3.049	3.652	
3.854	4.000	3.594	3.049	3.652	
3.815	4.000	3.594	3.049	3.652	
3.795	4.000	3.594	3.049	3.652	
4.092	4.000	3.594	3.049	3.652	
3.934	4.000	3.594	3.049	3.652	
3.855	4.000	3.594	3.049	3.652	
3.969	4.000	3.594	3.049	3.652	
3.872	4.000	3.594	3.049	3.652	
3.977	4.000	3.594	3.049	3.652	
4.183	4.000	3.594	3.049	3.652	
4.591	4.000	3.594	3.049	3.652	
4.337	4.000	3.594	3.049	3.652	
4.363	4.000	3.594	3.049	3.652	
4.222	4.000	3.594	3.049	3.652	
3.999	4.000	3.594	3.049	3.652	
3.888	4.000	3.594	3.049	3.652	
3.832	4.000	3.594	3.049	3.652	
4.110	4.000	3.594	3.049	3.652	
4.402	4.000	3.594	3.049	3.652	
4.242	4.000	3.594	3.049	3.652	
4.009	4.000	3.594	3.049	3.652	
3.893	4.000	3.594	3.049	3.652	
3.987	4.000	3.594	3.049	3.652	
4.188	4.000	3.594	3.049	3.652	
4.135	4.000	3.594	3.049	3.652	
3.956	4.000	3.594	3.049	3.652	
4.019	4.000	3.594	3.049	3.652	
4.204	4.000	3.594	3.049	3.652	
4.296	4.000	3.594	3.049	3.652	
4.036	4.000	3.594	3.049	3.652	
3.906	4.000	3.594	3.049	3.652	
3.994	4.000	3.594	3.049	3.652	
4.191	4.000	3.594	3.049	3.652	
4.137	4.000	3.594	3.049	3.652	
3.956	4.000	3.594	3.049	3.652	
3.866	4.000	3.594	3.049	3.652	
3.821	4.000	3.594	3.049	3.652	
3.952	4.000	3.594	3.049	3.652	
4.017	4.000	3.594	3.049	3.652	
3.897	4.000	3.594	3.049	3.652	
3.836	4.000	3.594	3.049	3.652	
3.959	4.000	3.594	3.049	3.652	
4.327	4.000	3.594	3.049	3.652	
4.051	4.000	3.594	3.049	3.652	
4.067	4.000	3.594	3.049	3.652	
4.075	4.000	3.594	3.049	3.652	
4.078	4.000	3.594	3.049	3.652	
3.927	4.000	3.594	3.049	3.652	
3.852	4.000	3.594	3.049	3.652	
3.967	4.000	3.594	3.049	3.652	
4.178	4.000	3.594	3.049	3.652	
3.977	4.000	3.594	3.049	3.652	
4.030	4.000	3.594	3.049	3.652	
4.209	4.000	3.594	3.049	3.652	
4.146	4.000	3.594	3.049	3.652	
3.961	4.000	3.594	3.049	3.652	
3.868	4.000	3.594	3.049	3.652	
3.822	4.000	3.594	3.049	3.652	
3.952	4.000	3.594	3.049	3.652	
4.017	4.000	3.594	3.049	3.652	
3.897	4.000	3.594	3.049	3.652	
3.836	4.000	3.594	3.049	3.652	
3.959	4.000	3.594	3.049	3.652	
4.174	4.000	3.594	3.049	3.652	
4.281	4.000	3.594	3.049	3.652	
4.029	4.000	3.594	3.049	3.652	
3.902	4.000	3.594	3.049	3.652	
3.839	4.000	3.594	3.049	3.652	
3.961	4.000	3.594	3.049	3.652	
3.868	4.000	3.594	3.049	3.652	
3.822	4.000	3.594	3.049	3.652	
3.952	4.000	3.594	3.049	3.652	
4.170	4.000	3.594	3.049	3.652	
3.973	4.000	3.594	3.049	3.652	
3.875	4.000	3.594	3.049	3.652	
3.825	4.000	3.594	3.049	3.652	
3.954	4.000	3.594	3.049	3.652	
4.018	4.000	3.594	3.049	3.652	
4.050	4.000	3.594	3.049	3.652	
3.913	4.000	3.594	3.049	3.652	
3.998	4.000	3.594	3.049	3.652	
4.040	4.000	3.594	3.049	3.652	
3.908	4.000	3.594	3.049	3.652	
3.995	4.000	3.594	3.049	3.652	
4.039	4.000	3.594	3.049	3.652	
4.060	4.000	3.594	3.049	3.652	
4.071	4.000	3.594	3.049	3.652	
3.924	4.000	3.594	3.049	3.652	
4.003	4.000	3.594	3.049	3.652	
4.043	4.000	3.594	3.049	3.652	
4.062	4.000	3.594	3.049	3.652	
3.919	4.000	3.594	3.049	3.652	
3.848	4.000	3.594	3.049	3.652	
3.965	4.000	3.594	3.049	3.652	
4.024	4.000	3.594	3.049	3.652	
4.053	4.000	3.594	3.049	3.652	
3.915	4.000	3.594	3.049	3.652	
3.845	4.000	3.594	3.049	3.652	
3.964	4.000	3.594	3.049	3.652	
4.176	4.000	3.594	3.049	3.652	
4.129	4.000	3.594	3.049	3.652	
3.953	4.000	3.594	3.049	3.652	
3.864	4.000	3.594	3.049	3.652	
3.973	4.000	3.594	3.049	3.652	
4.181	4.000	3.594	3.049	3.652	
4.132	4.000	3.594	3.049	3.652	
3.954	4.000	3.594	3.049	3.652	
3.865	4.000	3.594	3.049	3.652	
3.821	4.000	3.594	3.049	3.652	
3.951	4.000	3.594	3.049	3.652	
4.017	4.000	3.594	3.049	3.652	
4.050	4.000	3.594	3.049	3.652	
3.913	4.000	3.594	3.049	3.652	
3.998	4.000	3.594	3.049	3.652	
4.040	4.000	3.594	3.049	3.652	
4.061	4.000	3.594	3.049	3.652	
4.072	4.000	3.594	3.049	3.652	
3.924	4.000	3.594	3.049	3.652	
3.850	4.000	3.594	3.049	3.652	
4.119	4.000	3.594	3.049	3.652	
4.101	4.000	3.594	3.049	3.652	
3.938	4.000	3.594	3.049	3.652	
3.857	4.000	3.594	3.049	3.652	
3.970	4.000	3.594	3.049	3.652	
4.179	4.000	3.594	3.049	3.652	
4.131	4.000	3.594	3.049	3.652	
3.953	4.000	3.594	3.049	3.652	
4.018	4.000	3.594	3.049	3.652	
4.050	4.000	3.594	3.049	3.652	
3.913	4.000	3.594	3.049	3.652	
3.845	4.000	3.594	3.049	3.652	
3.963	4.000	3.594	3.049	3.652	
4.023	4.000	3.594	3.049	3.652	
3.899	4.000	3.594	3.049	3.652	
3.838	4.000	3.594	3.049	3.652	
3.807	4.000	3.594	3.049	3.652	
3.945	4.000	3.594	3.049	3.652	
4.013	4.000	3.594	3.049	3.652	
3.895	4.000	3.594	3.049	3.652	
3.989	4.000	3.594	3.049	3.652	
4.035	4.000	3.594	3.049	3.652	
3.906	4.000	3.594	3.049	3.652	
3.841	4.000	3.594	3.049	3.652	
3.962	4.000	3.594	3.049	3.652	
4.022	4.000	3.594	3.049	3.652	
3.899	4.000	3.594	3.049	3.652	
3.838	4.000	3.594	3.049	3.652	
3.807	4.000	3.594	3.049	3.652	
4.250	4.000	3.594	3.049	3.652	
4.166	4.000	3.594	3.049	3.652	
3.971	4.000	3.594	3.049	3.652	
4.027	4.000	3.594	3.049	3.652	
4.207	4.000	3.594	3.049	3.652	
4.298	4.000	3.594	3.049	3.652	
4.037	4.000	3.594	3.049	3.652	
4.060	4.000	3.594	3.049	3.652	
4.071	4.000	3.594	3.049	3.652	
4.077	4.000	3.594	3.049	3.652	
3.926	4.000	3.594	3.049	3.652	
3.851	4.000	3.594	3.049	3.652	
3.967	4.000	3.594	3.049	3.652	
4.024	4.000	3.594	3.049	3.652	
3.900	4.000	3.594	3.049	3.652	
3.838	4.000	3.594	3.049	3.652	
3.807	4.000	3.594	3.049	3.652	
3.945	4.000	3.594	3.049	3.652	
3.860	4.000	3.594	3.049	3.652	
3.818	4.000	3.594	3.049	3.652	
3.797	4.000	3.594	3.049	3.652	
4.093	4.000	3.594	3.049	3.652	
4.087	4.000	3.594	3.049	3.652	
3.932	4.000	3.594	3.049	3.652	
3.854	4.000	3.594	3.049	3.652	
3.968	4.000	3.594	3.049	3.652	
3.872	4.000	3.594	3.049	3.652	
3.824	4.000	3.594	3.049	3.652	
3.953	4.000	3.594	3.049	3.652	
4.018	4.000	3.594	3.049	3.652	
4.050	4.000	3.594	3.049	3.652	
3.913	4.000	3.594	3.049	3.652	
3.845	4.000	3.594	3.049	3.652	
3.963	4.000	3.594	3.049	3.652	
4.176	4.000	3.594	3.049	3.652	
4.129	4.000	3.594	3.049	3.652	
3.953	4.000	3.594	3.049	3.652	
3.864	4.000	3.594	3.049	3.652	
3.820	4.000	3.594	3.049	3.652	
3.951	4.000	3.594	3.049	3.652	
4.170	4.000	3.594	3.049	3.652	
3.973	4.000	3.594	3.049	3.652	
3.875	4.000	3.594	3.049	3.652	
3.978	4.000	3.594	3.049	3.652	
4.030	4.000	3.594	3.049	3.652	
4.056	4.000	3.594	3.049	3.652	
4.069	4.000	3.594	3.049	3.652	
4.076	4.000	3.594	3.049	3.652	
3.926	4.000	3.594	3.049	3.652	
4.004	4.000	3.594	3.049	3.652	
4.043	4.000	3.594	3.049	3.652	
4.216	4.000	3.594	3.049	3.652	
3.996	4.000	3.594	3.049	3.652	
3.886	4.000	3.594	3.049	3.652	
3.984	4.000	3.594	3.049	3.652	
4.033	4.000	3.594	3.049	3.652	
4.058	4.000	3.594	3.049	3.652	
4.070	4.000	3.594	3.049	3.652	
4.076	4.000	3.594	3.049	3.652	
4.079	4.000	3.594	3.049	3.652	
3.928	4.000	3.594	3.049	3.652	
4.005	4.000	3.594	3.049	3.652	
4.197	4.000	3.594	3.049	3.652	
4.598	4.000	3.594	3.049	3.652	
4.187	4.000	3.594	3.049	3.652	
4.288	4.000	3.594	3.049	3.652	
4.338	4.000	3.594	3.049	3.652	
4.057	4.000	3.594	3.049	3.652	
4.070	4.000	3.594	3.049	3.652	
4.076	4.000	3.594	3.049	3.652	
4.079	4.000	3.594	3.049	3.652	
3.928	4.000	3.594	3.049	3.652	
3.852	4.000	3.594	3.049	3.652	
3.967	4.000	3.594	3.049	3.652	
4.025	4.000	3.594	3.049	3.652	
4.206	4.000	3.594	3.049	3.652	
4.144	4.000	3.594	3.049	3.652	
3.960	4.000	3.594	3.049	3.652	
3.868	4.000	3.594	3.049	3.652	
3.975	4.000	3.594	3.049	3.652	
4.182	4.000	3.594	3.049	3.652	
4.132	4.000	3.594	3.049	3.652	
3.954	4.000	3.594	3.049	3.652	
3.865	4.000	3.594	3.049	3.652	
3.974	4.000	3.594	3.049	3.652	
4.181	4.000	3.594	3.049	3.652	
3.979	4.000	3.594	3.049	3.652	
3.956	4.360	3.594	3.049	3.652	
4.172	4.360	3.594	3.049	3.652	
4.280	4.360	3.594	3.049	3.652	
4.181	4.360	3.594	3.049	3.652	
3.979	4.360	3.594	3.049	3.652	
3.877	4.360	3.594	3.049	3.652	
3.980	4.360	3.594	3.049	3.652	
4.031	4.360	3.594	3.049	3.652	
3.904	4.360	3.594	3.049	3.652	
3.993	4.360	3.594	3.049	3.652	
4.191	4.360	3.594	3.049	3.652	
4.595	4.360	3.594	3.049	3.652	
4.339	4.360	3.594	3.049	3.652	
4.211	4.360	3.594	3.049	3.652	
3.993	4.360	3.594	3.049	3.652	
3.885	4.360	3.594	3.049	3.652	
3.983	4.360	3.594	3.049	3.652	
4.186	4.360	3.594	3.049	3.652	
4.287	4.360	3.594	3.049	3.652	
4.032	4.360	3.594	3.049	3.652	
3.904	4.360	3.594	3.049	3.652	
3.993	4.360	3.594	3.049	3.652	
4.038	4.360	3.594	3.049	3.652	
4.060	4.360	3.594	3.049	3.652	
4.071	4.360	3.594	3.049	3.652	
3.924	4.360	3.594	3.049	3.652	
3.850	4.360	3.594	3.049	3.652	
3.966	4.360	3.594	3.049	3.652	
4.024	4.360	3.594	3.049	3.652	
4.053	4.360	3.594	3.049	3.652	
3.915	4.360	3.594	3.049	3.652	
3.845	4.360	3.594	3.049	3.652	
3.964	4.360	3.594	3.049	3.652	
4.023	4.360	3.594	3.049	3.652	
3.900	4.360	3.594	3.049	3.652	
3.838	4.360	3.594	3.049	3.652	
3.960	4.360	3.594	3.049	3.652	
3.868	4.360	3.594	3.049	3.652	
3.822	4.360	3.594	3.049	3.652	
3.952	4.360	3.594	3.049	3.652	
3.864	4.360	3.594	3.049	3.652	
3.820	4.360	3.594	3.049	3.652	
3.951	4.360	3.594	3.049	3.652	
4.170	4.360	3.594	3.049	3.652	
3.973	4.360	3.594	3.049	3.652	
3.875	4.360	3.594	3.049	3.652	
3.978	4.360	3.594	3.049	3.652	
4.030	4.360	3.594	3.049	3.652	
4.056	4.360	3.594	3.049	3.652	
4.069	4.360	3.594	3.049	3.652	
3.923	4.360	3.594	3.049	3.652	
3.849	4.360	3.594	3.049	3.652	
3.966	4.360	3.594	3.049	3.652	
4.177	4.360	3.594	3.049	3.652	
4.130	4.360	3.594	3.049	3.652	
3.953	4.360	3.594	3.049	3.652	
3.865	4.360	3.594	3.049	3.652	
3.820	4.360	3.594	3.049	3.652	
4.410	4.360	3.594	3.049	3.652	
4.093	4.360	3.594	3.049	3.652	
4.394	4.360	3.594	3.049	3.652	
4.544	4.360	3.594	3.049	3.652	
4.160	4.360	3.594	3.049	3.652	
4.121	4.360	3.594	3.049	3.652	
4.102	4.360	3.594	3.049	3.652	
4.092	4.360	3.594	3.049	3.652	
3.934	4.360	3.594	3.049	3.652	
3.855	4.360	3.594	3.049	3.652	
3.816	4.360	3.594	3.049	3.652	
3.949	4.360	3.594	3.049	3.652	
4.169	4.360	3.594	3.049	3.652	
4.431	4.360	3.594	3.049	3.652	
4.257	4.360	3.594	3.049	3.652	
4.016	4.360	3.594	3.049	3.652	
4.049	4.360	3.594	3.049	3.652	
4.066	4.360	3.594	3.049	3.652	
4.074	4.360	3.594	3.049	3.652	
3.925	4.360	3.594	3.049	3.652	
3.851	4.360	3.594	3.049	3.652	
3.813	4.360	3.594	3.049	3.652	
3.948	4.360	3.594	3.049	3.652	
4.321	4.360	3.594	3.049	3.652	
4.355	4.360	3.594	3.049	3.652	
4.065	4.360	3.594	3.049	3.652	
3.921	4.360	3.594	3.049	3.652	
3.848	4.360	3.594	3.049	3.652	
3.965	4.360	3.594	3.049	3.652	
4.024	4.360	3.594	3.049	3.652	
3.900	4.360	3.594	3.049	3.652	
3.838	4.360	3.594	3.049	3.652	
3.960	4.360	3.594	3.049	3.652	
4.021	4.360	3.594	3.049	3.652	
4.205	4.360	3.594	3.049	3.652	
3.990	4.360	3.594	3.049	3.652	
3.883	4.360	3.594	3.049	3.652	
3.983	4.360	3.594	3.049	3.652	
4.185	4.360	3.594	3.049	3.652	
4.440	4.360	3.594	3.049	3.652	
4.108	4.360	3.594	3.049	3.652	
3.942	4.360	3.594	3.049	3.652	
4.012	4.360	3.594	3.049	3.652	
4.200	4.360	3.594	3.049	3.652	
3.988	4.360	3.594	3.049	3.652	
3.882	4.360	3.594	3.049	3.652	
3.829	4.360	3.594	3.049	3.652	
3.956	4.360	3.594	3.049	3.652	
4.172	4.360	3.594	3.049	3.652	
3.974	4.360	3.594	3.049	3.652	
3.875	4.360	3.594	3.049	3.652	
3.979	4.360	3.594	3.049	3.652	
4.030	4.360	3.594	3.049	3.652	
4.056	4.360	3.594	3.049	3.652	
3.916	4.360	3.594	3.049	3.652	
3.846	4.360	3.594	3.049	3.652	
3.964	4.360	3.594	3.049	3.652	
4.023	4.360	3.594	3.049	3.652	
3.900	4.360	3.594	3.049	3.652	
3.838	4.360	3.594	3.049	3.652	
3.807	4.360	3.594	3.049	3.652	
3.945	4.360	3.594	3.049	3.652	
4.013	4.360	3.594	3.049	3.652	
4.048	4.360	3.594	3.049	3.652	
3.912	4.360	3.594	3.049	3.652	
3.844	4.360	3.594	3.049	3.652	
4.116	4.360	3.594	3.049	3.652	
4.252	4.360	3.594	3.049	3.652	
4.014	4.360	3.594	3.049	3.652	
3.895	4.360	3.594	3.049	3.652	
3.836	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
4.174	4.360	3.594	3.049	3.652	
4.128	4.360	3.594	3.049	3.652	
3.952	4.360	3.594	3.049	3.652	
3.864	4.360	3.594	3.049	3.652	
3.973	4.360	3.594	3.049	3.652	
4.028	4.360	3.594	3.049	3.652	
3.902	4.360	3.594	3.049	3.652	
3.839	4.360	3.594	3.049	3.652	
3.961	4.360	3.594	3.049	3.652	
4.021	4.360	3.594	3.049	3.652	
3.899	4.360	3.594	3.049	3.652	
3.837	4.360	3.594	3.049	3.652	
3.807	4.360	3.594	3.049	3.652	
3.945	4.360	3.594	3.049	3.652	
3.860	4.360	3.594	3.049	3.652	
3.818	4.360	3.594	3.049	3.652	
3.797	4.360	3.594	3.049	3.652	
3.940	4.360	3.594	3.049	3.652	
4.011	4.360	3.594	3.049	3.652	
3.894	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.805	4.360	3.594	3.049	3.652	
3.944	4.360	3.594	3.049	3.652	
4.013	4.360	3.594	3.049	3.652	
3.895	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
4.326	4.360	3.594	3.049	3.652	
4.051	4.360	3.594	3.049	3.652	
3.914	4.360	3.594	3.049	3.652	
3.998	4.360	3.594	3.049	3.652	
4.193	4.360	3.594	3.049	3.652	
4.138	4.360	3.594	3.049	3.652	
3.957	4.360	3.594	3.049	3.652	
3.867	4.360	3.594	3.049	3.652	
3.974	4.360	3.594	3.049	3.652	
4.181	4.360	3.594	3.049	3.652	
3.979	4.360	3.594	3.049	3.652	
4.030	4.360	3.594	3.049	3.652	
4.209	4.360	3.594	3.049	3.652	
4.299	4.360	3.594	3.049	3.652	
4.037	4.360	3.594	3.049	3.652	
3.907	4.360	3.594	3.049	3.652	
3.841	4.360	3.594	3.049	3.652	
3.962	4.360	3.594	3.049	3.652	
4.175	4.360	3.594	3.049	3.652	
3.976	4.360	3.594	3.049	3.652	
3.876	4.360	3.594	3.049	3.652	
3.826	4.360	3.594	3.049	3.652	
3.801	4.360	3.594	3.049	3.652	
3.942	4.360	3.594	3.049	3.652	
4.012	4.360	3.594	3.049	3.652	
3.894	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
4.173	4.360	3.594	3.049	3.652	
3.975	4.360	3.594	3.049	3.652	
3.875	4.360	3.594	3.049	3.652	
3.979	4.360	3.594	3.049	3.652	
4.031	4.360	3.594	3.049	3.652	
4.056	4.360	3.594	3.049	3.652	
3.916	4.360	3.594	3.049	3.652	
3.846	4.360	3.594	3.049	3.652	
4.423	4.360	3.594	3.049	3.652	
4.253	4.360	3.594	3.049	3.652	
4.167	4.360	3.594	3.049	3.652	
4.125	4.360	3.594	3.049	3.652	
4.104	4.360	3.594	3.049	3.652	
3.940	4.360	3.594	3.049	3.652	
3.858	4.360	3.594	3.049	3.652	
4.039	4.360	3.594	3.049	3.652	
4.061	4.360	3.594	3.049	3.652	
4.071	4.360	3.594	3.049	3.652	
4.077	4.360	3.594	3.049	3.652	
3.926	4.360	3.594	3.049	3.652	
3.851	4.360	3.594	3.049	3.652	
3.967	4.360	3.594	3.049	3.652	
4.025	4.360	3.594	3.049	3.652	
4.053	4.360	3.594	3.049	3.652	
3.915	4.360	3.594	3.049	3.652	
3.845	4.360	3.594	3.049	3.652	
3.964	4.360	3.594	3.049	3.652	
4.176	4.360	3.594	3.049	3.652	
4.129	4.360	3.594	3.049	3.652	
3.953	4.360	3.594	3.049	3.652	
3.864	4.360	3.594	3.049	3.652	
3.973	4.360	3.594	3.049	3.652	
3.875	4.360	3.594	3.049	3.652	
3.825	4.360	3.594	3.049	3.652	
3.954	4.360	3.594	3.049	3.652	
3.865	4.360	3.594	3.049	3.652	
3.821	4.360	3.594	3.049	3.652	
3.798	4.360	3.594	3.049	3.652	
4.093	4.360	3.594	3.049	3.652	
4.088	4.360	3.594	3.049	3.652	
3.932	4.360	3.594	3.049	3.652	
3.854	4.360	3.594	3.049	3.652	
3.968	4.360	3.594	3.049	3.652	
4.025	4.360	3.594	3.049	3.652	
3.901	4.360	3.594	3.049	3.652	
3.838	4.360	3.594	3.049	3.652	
3.807	4.360	3.594	3.049	3.652	
3.945	4.360	3.594	3.049	3.652	
4.013	4.360	3.594	3.049	3.652	
3.895	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.806	4.360	3.594	3.049	3.652	
3.944	4.360	3.594	3.049	3.652	
3.860	4.360	3.594	3.049	3.652	
3.818	4.360	3.594	3.049	3.652	
3.797	4.360	3.594	3.049	3.652	
3.940	4.360	3.594	3.049	3.652	
4.011	4.360	3.594	3.049	3.652	
4.047	4.360	3.594	3.049	3.652	
3.911	4.360	3.594	3.049	3.652	
3.844	4.360	3.594	3.049	3.652	
4.269	4.360	3.594	3.049	3.652	
4.023	4.360	3.594	3.049	3.652	
4.052	4.360	3.594	3.049	3.652	
4.067	4.360	3.594	3.049	3.652	
4.038	4.360	3.594	3.049	3.652	
4.060	4.360	3.594	3.049	3.652	
3.918	4.360	3.594	3.049	3.652	
4.000	4.360	3.594	3.049	3.652	
4.194	4.360	3.594	3.049	3.652	
4.291	4.360	3.594	3.049	3.652	
4.034	4.360	3.594	3.049	3.652	
3.905	4.360	3.594	3.049	3.652	
3.994	4.360	3.594	3.049	3.652	
4.191	4.360	3.594	3.049	3.652	
4.290	4.360	3.594	3.049	3.652	
4.033	4.360	3.594	3.049	3.652	
3.904	4.360	3.594	3.049	3.652	
3.840	4.360	3.594	3.049	3.652	
3.961	4.360	3.594	3.049	3.652	
4.022	4.360	3.594	3.049	3.652	
3.899	4.360	3.594	3.049	3.652	
3.838	4.360	3.594	3.049	3.652	
3.807	4.360	3.594	3.049	3.652	
3.945	4.360	3.594	3.049	3.652	
4.013	4.360	3.594	3.049	3.652	
3.895	4.360	3.594	3.049	3.652	
3.835	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
4.021	4.360	3.594	3.049	3.652	
3.898	4.360	3.594	3.049	3.652	
3.837	4.360	3.594	3.049	3.652	
3.960	4.360	3.594	3.049	3.652	
4.021	4.360	3.594	3.049	3.652	
4.052	4.360	3.594	3.049	3.652	
4.067	4.360	3.594	3.049	3.652	
3.922	4.360	3.594	3.049	3.652	
3.849	4.360	3.594	3.049	3.652	
3.966	4.360	3.594	3.049	3.652	
4.177	4.360	3.594	3.049	3.652	
3.977	4.360	3.594	3.049	3.652	
3.876	4.360	3.594	3.049	3.652	
3.826	4.360	3.594	3.049	3.652	
3.954	4.360	3.594	3.049	3.652	
4.018	4.360	3.594	3.049	3.652	
3.897	4.360	3.594	3.049	3.652	
3.837	4.360	3.594	3.049	3.652	
3.959	4.360	3.594	3.049	3.652	
