Server_04	Server_0	Server_00	Server_03	Server_02	
3.855	4.000	3.530	3.387	3.684	
3.968	4.000	3.530	3.387	3.684	
4.178	4.000	3.530	3.387	3.684	
3.977	4.000	3.530	3.387	3.684	
3.877	4.000	3.530	3.387	3.684	
3.826	4.000	3.530	3.387	3.684	
3.954	4.000	3.530	3.387	3.684	
4.068	4.000	3.530	3.387	3.684	
4.075	4.000	3.530	3.387	3.684	
4.079	4.000	3.530	3.387	3.684	
3.927	4.000	3.530	3.387	3.684	
4.005	4.000	3.530	3.387	3.684	
4.044	4.000	3.530	3.387	3.684	
4.216	4.000	3.530	3.387	3.684	
4.149	4.000	3.530	3.387	3.684	
4.116	4.000	3.530	3.387	3.684	
4.099	4.000	3.530	3.387	3.684	
4.244	4.000	3.530	3.387	3.684	
4.622	4.000	3.530	3.387	3.684	
4.352	4.000	3.530	3.387	3.684	
4.370	4.000	3.530	3.387	3.684	
4.379	4.000	3.530	3.387	3.684	
4.384	4.000	3.530	3.387	3.684	
4.386	4.000	3.530	3.387	3.684	
4.387	4.000	3.530	3.387	3.684	
4.388	4.000	3.530	3.387	3.684	
4.388	4.000	3.530	3.387	3.684	
4.541	4.000	3.530	3.387	3.684	
4.618	4.000	3.530	3.387	3.684	
4.503	4.000	3.530	3.387	3.684	
4.446	4.000	3.530	3.387	3.684	
4.570	4.000	3.530	3.387	3.684	
4.785	4.000	3.530	3.387	3.684	
4.740	4.000	3.530	3.387	3.684	
4.717	4.000	3.530	3.387	3.684	
4.858	4.000	3.530	3.387	3.684	
4.929	4.000	3.530	3.387	3.684	
4.965	4.000	3.530	3.387	3.684	
4.982	4.000	3.530	3.387	3.684	
4.991	4.000	3.530	3.387	3.684	
4.996	4.000	3.530	3.387	3.684	
4.998	4.000	3.530	3.387	3.684	
4.999	4.000	3.530	3.387	3.684	
4.999	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
5.000	4.000	3.530	3.387	3.684	
