Server_02	Server_0	Server_04	Server_06	Server_05	
3.876	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
4.057	4.000	3.812	3.256	3.967	
3.916	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
3.964	4.000	3.812	3.256	3.967	
4.023	4.000	3.812	3.256	3.967	
3.900	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.960	4.000	3.812	3.256	3.967	
4.174	4.000	3.812	3.256	3.967	
3.975	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.826	4.000	3.812	3.256	3.967	
3.954	4.000	3.812	3.256	3.967	
4.171	4.000	3.812	3.256	3.967	
3.974	4.000	3.812	3.256	3.967	
3.875	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.183	4.000	3.812	3.256	3.967	
4.133	4.000	3.812	3.256	3.967	
3.954	4.000	3.812	3.256	3.967	
3.865	4.000	3.812	3.256	3.967	
3.821	4.000	3.812	3.256	3.967	
4.257	4.000	3.812	3.256	3.967	
4.170	4.000	3.812	3.256	3.967	
3.973	4.000	3.812	3.256	3.967	
4.028	4.000	3.812	3.256	3.967	
4.055	4.000	3.812	3.256	3.967	
4.069	4.000	3.812	3.256	3.967	
4.075	4.000	3.812	3.256	3.967	
3.926	4.000	3.812	3.256	3.967	
3.851	4.000	3.812	3.256	3.967	
3.814	4.000	3.812	3.256	3.967	
3.948	4.000	3.812	3.256	3.967	
4.168	4.000	3.812	3.256	3.967	
3.972	4.000	3.812	3.256	3.967	
4.027	4.000	3.812	3.256	3.967	
4.055	4.000	3.812	3.256	3.967	
3.915	4.000	3.812	3.256	3.967	
3.999	4.000	3.812	3.256	3.967	
4.041	4.000	3.812	3.256	3.967	
4.061	4.000	3.812	3.256	3.967	
4.072	4.000	3.812	3.256	3.967	
3.924	4.000	3.812	3.256	3.967	
3.850	4.000	3.812	3.256	3.967	
3.813	4.000	3.812	3.256	3.967	
3.948	4.000	3.812	3.256	3.967	
4.321	4.000	3.812	3.256	3.967	
4.202	4.000	3.812	3.256	3.967	
3.989	4.000	3.812	3.256	3.967	
4.036	4.000	3.812	3.256	3.967	
4.059	4.000	3.812	3.256	3.967	
3.918	4.000	3.812	3.256	3.967	
3.847	4.000	3.812	3.256	3.967	
3.965	4.000	3.812	3.256	3.967	
4.023	4.000	3.812	3.256	3.967	
3.900	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.960	4.000	3.812	3.256	3.967	
4.174	4.000	3.812	3.256	3.967	
3.975	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.826	4.000	3.812	3.256	3.967	
3.954	4.000	3.812	3.256	3.967	
4.018	4.000	3.812	3.256	3.967	
4.203	4.000	3.812	3.256	3.967	
3.990	4.000	3.812	3.256	3.967	
3.883	4.000	3.812	3.256	3.967	
3.983	4.000	3.812	3.256	3.967	
4.032	4.000	3.812	3.256	3.967	
4.210	4.000	3.812	3.256	3.967	
4.146	4.000	3.812	3.256	3.967	
3.961	4.000	3.812	3.256	3.967	
3.869	4.000	3.812	3.256	3.967	
3.822	4.000	3.812	3.256	3.967	
3.799	4.000	3.812	3.256	3.967	
3.788	4.000	3.812	3.256	3.967	
4.394	4.000	3.812	3.256	3.967	
4.238	4.000	3.812	3.256	3.967	
4.007	4.000	3.812	3.256	3.967	
4.045	4.000	3.812	3.256	3.967	
4.063	4.000	3.812	3.256	3.967	
3.920	4.000	3.812	3.256	3.967	
3.848	4.000	3.812	3.256	3.967	
3.812	4.000	3.812	3.256	3.967	
3.947	4.000	3.812	3.256	3.967	
4.015	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.836	4.000	3.812	3.256	3.967	
3.959	4.000	3.812	3.256	3.967	
3.868	4.000	3.812	3.256	3.967	
3.822	4.000	3.812	3.256	3.967	
3.799	4.000	3.812	3.256	3.967	
3.941	4.000	3.812	3.256	3.967	
4.011	4.000	3.812	3.256	3.967	
3.894	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
3.944	4.000	3.812	3.256	3.967	
4.013	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.988	4.000	3.812	3.256	3.967	
4.035	4.000	3.812	3.256	3.967	
4.212	4.000	3.812	3.256	3.967	
3.994	4.000	3.812	3.256	3.967	
3.885	4.000	3.812	3.256	3.967	
3.831	4.000	3.812	3.256	3.967	
3.956	4.000	3.812	3.256	3.967	
4.019	4.000	3.812	3.256	3.967	
3.898	4.000	3.812	3.256	3.967	
3.837	4.000	3.812	3.256	3.967	
3.960	4.000	3.812	3.256	3.967	
4.174	4.000	3.812	3.256	3.967	
3.975	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.184	4.000	3.812	3.256	3.967	
4.286	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
4.057	4.000	3.812	3.256	3.967	
4.069	4.000	3.812	3.256	3.967	
4.076	4.000	3.812	3.256	3.967	
3.926	4.000	3.812	3.256	3.967	
3.851	4.000	3.812	3.256	3.967	
3.967	4.000	3.812	3.256	3.967	
4.024	4.000	3.812	3.256	3.967	
3.900	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.807	4.000	3.812	3.256	3.967	
3.945	4.000	3.812	3.256	3.967	
4.166	4.000	3.812	3.256	3.967	
3.971	4.000	3.812	3.256	3.967	
3.874	4.000	3.812	3.256	3.967	
3.978	4.000	3.812	3.256	3.967	
4.336	4.000	3.812	3.256	3.967	
4.056	4.000	3.812	3.256	3.967	
4.069	4.000	3.812	3.256	3.967	
4.229	4.000	3.812	3.256	3.967	
4.308	4.000	3.812	3.256	3.967	
4.042	4.000	3.812	3.256	3.967	
3.909	4.000	3.812	3.256	3.967	
3.996	4.000	3.812	3.256	3.967	
4.192	4.000	3.812	3.256	3.967	
4.443	4.000	3.812	3.256	3.967	
4.263	4.000	3.812	3.256	3.967	
4.019	4.000	3.812	3.256	3.967	
4.051	4.000	3.812	3.256	3.967	
4.220	4.000	3.812	3.256	3.967	
4.151	4.000	3.812	3.256	3.967	
3.964	4.000	3.812	3.256	3.967	
3.870	4.000	3.812	3.256	3.967	
3.823	4.000	3.812	3.256	3.967	
3.953	4.000	3.812	3.256	3.967	
4.170	4.000	3.812	3.256	3.967	
3.973	4.000	3.812	3.256	3.967	
3.875	4.000	3.812	3.256	3.967	
3.978	4.000	3.812	3.256	3.967	
4.183	4.000	3.812	3.256	3.967	
4.286	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
3.904	4.000	3.812	3.256	3.967	
3.993	4.000	3.812	3.256	3.967	
4.038	4.000	3.812	3.256	3.967	
4.060	4.000	3.812	3.256	3.967	
3.918	4.000	3.812	3.256	3.967	
3.847	4.000	3.812	3.256	3.967	
3.965	4.000	3.812	3.256	3.967	
4.176	4.000	3.812	3.256	3.967	
3.976	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
4.056	4.000	3.812	3.256	3.967	
3.916	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
3.964	4.000	3.812	3.256	3.967	
4.176	4.000	3.812	3.256	3.967	
3.976	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
4.056	4.000	3.812	3.256	3.967	
3.916	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
3.964	4.000	3.812	3.256	3.967	
4.023	4.000	3.812	3.256	3.967	
3.900	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.960	4.000	3.812	3.256	3.967	
4.174	4.000	3.812	3.256	3.967	
3.975	4.000	3.812	3.256	3.967	
3.876	4.000	3.812	3.256	3.967	
3.979	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
4.056	4.000	3.812	3.256	3.967	
4.069	4.000	3.812	3.256	3.967	
3.923	4.000	3.812	3.256	3.967	
4.002	4.000	3.812	3.256	3.967	
4.042	4.000	3.812	3.256	3.967	
3.909	4.000	3.812	3.256	3.967	
3.843	4.000	3.812	3.256	3.967	
3.809	4.000	3.812	3.256	3.967	
3.946	4.000	3.812	3.256	3.967	
4.014	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.836	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
4.250	4.000	3.812	3.256	3.967	
4.166	4.000	3.812	3.256	3.967	
3.971	4.000	3.812	3.256	3.967	
3.874	4.000	3.812	3.256	3.967	
3.978	4.000	3.812	3.256	3.967	
4.030	4.000	3.812	3.256	3.967	
3.903	4.000	3.812	3.256	3.967	
3.840	4.000	3.812	3.256	3.967	
3.961	4.000	3.812	3.256	3.967	
4.022	4.000	3.812	3.256	3.967	
3.899	4.000	3.812	3.256	3.967	
3.837	4.000	3.812	3.256	3.967	
3.807	4.000	3.812	3.256	3.967	
3.945	4.000	3.812	3.256	3.967	
4.013	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
3.944	4.000	3.812	3.256	3.967	
4.013	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.988	4.000	3.812	3.256	3.967	
4.035	4.000	3.812	3.256	3.967	
4.059	4.000	3.812	3.256	3.967	
4.071	4.000	3.812	3.256	3.967	
3.923	4.000	3.812	3.256	3.967	
3.850	4.000	3.812	3.256	3.967	
3.966	4.000	3.812	3.256	3.967	
4.330	4.000	3.812	3.256	3.967	
4.053	4.000	3.812	3.256	3.967	
3.915	4.000	3.812	3.256	3.967	
3.998	4.000	3.812	3.256	3.967	
4.193	4.000	3.812	3.256	3.967	
4.138	4.000	3.812	3.256	3.967	
3.957	4.000	3.812	3.256	3.967	
3.867	4.000	3.812	3.256	3.967	
3.974	4.000	3.812	3.256	3.967	
4.028	4.000	3.812	3.256	3.967	
4.055	4.000	3.812	3.256	3.967	
3.916	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
4.117	4.000	3.812	3.256	3.967	
4.100	4.000	3.812	3.256	3.967	
3.938	4.000	3.812	3.256	3.967	
3.857	4.000	3.812	3.256	3.967	
3.970	4.000	3.812	3.256	3.967	
4.332	4.000	3.812	3.256	3.967	
4.054	4.000	3.812	3.256	3.967	
3.915	4.000	3.812	3.256	3.967	
3.999	4.000	3.812	3.256	3.967	
4.040	4.000	3.812	3.256	3.967	
3.908	4.000	3.812	3.256	3.967	
3.842	4.000	3.812	3.256	3.967	
3.962	4.000	3.812	3.256	3.967	
4.022	4.000	3.812	3.256	3.967	
3.899	4.000	3.812	3.256	3.967	
3.991	4.000	3.812	3.256	3.967	
4.189	4.000	3.812	3.256	3.967	
4.289	4.000	3.812	3.256	3.967	
4.032	4.000	3.812	3.256	3.967	
3.904	4.000	3.812	3.256	3.967	
3.993	4.000	3.812	3.256	3.967	
4.191	4.000	3.812	3.256	3.967	
4.289	4.000	3.812	3.256	3.967	
4.033	4.000	3.812	3.256	3.967	
3.904	4.000	3.812	3.256	3.967	
3.993	4.000	3.812	3.256	3.967	
4.191	4.000	3.812	3.256	3.967	
3.983	4.000	3.812	3.256	3.967	
3.880	4.000	3.812	3.256	3.967	
3.981	4.000	3.812	3.256	3.967	
4.032	4.000	3.812	3.256	3.967	
4.057	4.000	3.812	3.256	3.967	
3.917	4.000	3.812	3.256	3.967	
3.846	4.000	3.812	3.256	3.967	
3.964	4.000	3.812	3.256	3.967	
4.023	4.000	3.812	3.256	3.967	
3.900	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.807	4.000	3.812	3.256	3.967	
3.945	4.000	3.812	3.256	3.967	
4.013	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
3.944	4.000	3.812	3.256	3.967	
4.013	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.959	4.000	3.812	3.256	3.967	
4.021	4.000	3.812	3.256	3.967	
3.898	4.000	3.812	3.256	3.967	
3.837	4.000	3.812	3.256	3.967	
3.807	4.000	3.812	3.256	3.967	
3.944	4.000	3.812	3.256	3.967	
3.860	4.000	3.812	3.256	3.967	
3.818	4.000	3.812	3.256	3.967	
3.797	4.000	3.812	3.256	3.967	
4.246	4.000	3.812	3.256	3.967	
4.164	4.000	3.812	3.256	3.967	
3.970	4.000	3.812	3.256	3.967	
3.873	4.000	3.812	3.256	3.967	
3.978	4.000	3.812	3.256	3.967	
4.183	4.000	3.812	3.256	3.967	
4.286	4.000	3.812	3.256	3.967	
4.031	4.000	3.812	3.256	3.967	
3.903	4.000	3.812	3.256	3.967	
3.993	4.000	3.812	3.256	3.967	
4.344	4.000	3.812	3.256	3.967	
4.060	4.000	3.812	3.256	3.967	
4.071	4.000	3.812	3.256	3.967	
4.077	4.000	3.812	3.256	3.967	
4.232	4.000	3.812	3.256	3.967	
4.157	4.000	3.812	3.256	3.967	
3.967	4.000	3.812	3.256	3.967	
3.871	4.000	3.812	3.256	3.967	
3.977	4.000	3.812	3.256	3.967	
4.030	4.000	3.812	3.256	3.967	
4.056	4.000	3.812	3.256	3.967	
4.069	4.000	3.812	3.256	3.967	
3.923	4.000	3.812	3.256	3.967	
4.002	4.000	3.812	3.256	3.967	
4.195	4.000	3.812	3.256	3.967	
4.598	4.000	3.812	3.256	3.967	
4.187	4.000	3.812	3.256	3.967	
4.135	4.000	3.812	3.256	3.967	
4.261	4.000	3.812	3.256	3.967	
4.172	4.000	3.812	3.256	3.967	
3.974	4.000	3.812	3.256	3.967	
3.875	4.000	3.812	3.256	3.967	
3.826	4.000	3.812	3.256	3.967	
3.954	4.000	3.812	3.256	3.967	
4.171	4.000	3.812	3.256	3.967	
4.127	4.000	3.812	3.256	3.967	
3.951	4.000	3.812	3.256	3.967	
4.017	4.000	3.812	3.256	3.967	
4.203	4.000	3.812	3.256	3.967	
4.142	4.000	3.812	3.256	3.967	
3.959	4.000	3.812	3.256	3.967	
3.868	4.000	3.812	3.256	3.967	
3.822	4.000	3.812	3.256	3.967	
3.952	4.000	3.812	3.256	3.967	
4.017	4.000	3.812	3.256	3.967	
3.897	4.000	3.812	3.256	3.967	
3.836	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
3.944	4.000	3.812	3.256	3.967	
3.860	4.000	3.812	3.256	3.967	
3.818	4.000	3.812	3.256	3.967	
3.797	4.000	3.812	3.256	3.967	
4.093	4.000	3.812	3.256	3.967	
4.087	4.000	3.812	3.256	3.967	
3.932	4.000	3.812	3.256	3.967	
3.854	4.000	3.812	3.256	3.967	
3.815	4.000	3.812	3.256	3.967	
3.949	4.000	3.812	3.256	3.967	
4.015	4.000	3.812	3.256	3.967	
3.896	4.000	3.812	3.256	3.967	
3.836	4.000	3.812	3.256	3.967	
3.806	4.000	3.812	3.256	3.967	
4.097	4.000	3.812	3.256	3.967	
4.090	4.000	3.812	3.256	3.967	
3.933	4.000	3.812	3.256	3.967	
3.855	4.000	3.812	3.256	3.967	
3.968	4.000	3.812	3.256	3.967	
4.025	4.000	3.812	3.256	3.967	
3.901	4.000	3.812	3.256	3.967	
3.838	4.000	3.812	3.256	3.967	
3.807	4.000	3.812	3.256	3.967	
3.945	4.000	3.812	3.256	3.967	
4.014	4.000	3.812	3.256	3.967	
3.895	4.000	3.812	3.256	3.967	
3.835	4.000	3.812	3.256	3.967	
3.959	4.000	3.812	3.256	3.967	
4.021	4.000	3.812	3.256	3.967	
3.898	4.000	3.812	3.256	3.967	
3.990	4.000	3.812	3.256	3.967	
4.036	4.000	3.812	3.256	3.967	
4.059	4.000	3.812	3.256	3.967	
4.071	4.000	3.812	3.256	3.967	
4.076	4.000	3.812	3.256	3.967	
3.926	4.000	3.812	3.256	3.967	
4.004	4.000	3.812	3.256	3.967	
4.043	4.000	3.812	3.256	3.967	
4.369	4.000	3.812	3.256	3.967	
4.072	4.000	3.812	3.256	3.967	
3.924	4.000	3.812	3.256	3.967	
4.003	4.000	3.812	3.256	3.967	
4.196	4.000	3.812	3.256	3.967	
4.139	4.000	3.812	3.256	3.967	
3.958	4.000	3.812	3.256	3.967	
3.867	4.000	3.812	3.256	3.967	
3.975	4.000	3.812	3.256	3.967	
4.181	4.000	3.812	3.256	3.967	
4.132	4.000	3.812	3.256	3.967	
3.954	4.000	3.812	3.256	3.967	
3.865	4.000	3.812	3.256	3.967	
3.974	4.000	3.812	3.256	3.967	
4.028	4.000	3.812	3.256	3.967	
3.902	4.000	3.812	3.256	3.967	
3.839	4.000	3.812	3.256	3.967	
3.961	4.000	3.812	3.256	3.967	
4.174	4.000	3.812	3.256	3.967	
4.128	4.000	3.812	3.256	3.967	
