Server_06	Server_0	Server_00	Server_02	Server_03	
4.092	4.000	3.866	3.263	3.658	
4.087	4.000	3.866	3.263	3.658	
3.932	4.000	3.866	3.263	3.658	
3.854	4.000	3.866	3.263	3.658	
3.968	4.000	3.866	3.263	3.658	
4.025	4.000	3.866	3.263	3.658	
3.901	4.000	3.866	3.263	3.658	
3.838	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.480	4.000	3.866	3.263	3.658	
4.281	4.000	3.866	3.263	3.658	
4.182	4.000	3.866	3.263	3.658	
4.132	4.000	3.866	3.263	3.658	
4.107	4.000	3.866	3.263	3.658	
4.095	4.000	3.866	3.263	3.658	
3.935	4.000	3.866	3.263	3.658	
3.856	4.000	3.866	3.263	3.658	
3.969	4.000	3.866	3.263	3.658	
4.179	4.000	3.866	3.263	3.658	
4.589	4.000	3.866	3.263	3.658	
4.336	4.000	3.866	3.263	3.658	
4.056	4.000	3.866	3.263	3.658	
4.069	4.000	3.866	3.263	3.658	
4.229	4.000	3.866	3.263	3.658	
4.155	4.000	3.866	3.263	3.658	
3.966	4.000	3.866	3.263	3.658	
4.024	4.000	3.866	3.263	3.658	
4.053	4.000	3.866	3.263	3.658	
4.068	4.000	3.866	3.263	3.658	
4.075	4.000	3.866	3.263	3.658	
4.079	4.000	3.866	3.263	3.658	
3.927	4.000	3.866	3.263	3.658	
4.005	4.000	3.866	3.263	3.658	
4.197	4.000	3.866	3.263	3.658	
4.292	4.000	3.866	3.263	3.658	
4.187	4.000	3.866	3.263	3.658	
3.982	4.000	3.866	3.263	3.658	
4.032	4.000	3.866	3.263	3.658	
4.057	4.000	3.866	3.263	3.658	
4.070	4.000	3.866	3.263	3.658	
3.923	4.000	3.866	3.263	3.658	
4.003	4.000	3.866	3.263	3.658	
4.042	4.000	3.866	3.263	3.658	
4.215	4.000	3.866	3.263	3.658	
4.149	4.000	3.866	3.263	3.658	
3.962	4.000	3.866	3.263	3.658	
3.869	4.000	3.866	3.263	3.658	
3.976	4.000	3.866	3.263	3.658	
4.029	4.000	3.866	3.263	3.658	
3.903	4.000	3.866	3.263	3.658	
3.992	4.000	3.866	3.263	3.658	
4.190	4.000	3.866	3.263	3.658	
3.983	4.000	3.866	3.263	3.658	
3.880	4.000	3.866	3.263	3.658	
3.828	4.000	3.866	3.263	3.658	
3.802	4.000	3.866	3.263	3.658	
3.942	4.000	3.866	3.263	3.658	
4.012	4.000	3.866	3.263	3.658	
3.894	4.000	3.866	3.263	3.658	
3.835	4.000	3.866	3.263	3.658	
3.806	4.000	3.866	3.263	3.658	
3.944	4.000	3.866	3.263	3.658	
4.013	4.000	3.866	3.263	3.658	
3.895	4.000	3.866	3.263	3.658	
3.835	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
3.867	4.000	3.866	3.263	3.658	
3.822	4.000	3.866	3.263	3.658	
3.799	4.000	3.866	3.263	3.658	
3.941	4.000	3.866	3.263	3.658	
4.011	4.000	3.866	3.263	3.658	
3.894	4.000	3.866	3.263	3.658	
3.835	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
4.173	4.000	3.866	3.263	3.658	
3.975	4.000	3.866	3.263	3.658	
3.875	4.000	3.866	3.263	3.658	
3.826	4.000	3.866	3.263	3.658	
3.801	4.000	3.866	3.263	3.658	
3.942	4.000	3.866	3.263	3.658	
4.012	4.000	3.866	3.263	3.658	
4.047	4.000	3.866	3.263	3.658	
3.912	4.000	3.866	3.263	3.658	
3.844	4.000	3.866	3.263	3.658	
3.963	4.000	3.866	3.263	3.658	
4.023	4.000	3.866	3.263	3.658	
3.899	4.000	3.866	3.263	3.658	
3.838	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.021	4.000	3.866	3.263	3.658	
3.899	4.000	3.866	3.263	3.658	
3.990	4.000	3.866	3.263	3.658	
4.189	4.000	3.866	3.263	3.658	
4.136	4.000	3.866	3.263	3.658	
3.956	4.000	3.866	3.263	3.658	
4.019	4.000	3.866	3.263	3.658	
3.898	4.000	3.866	3.263	3.658	
3.837	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.021	4.000	3.866	3.263	3.658	
4.052	4.000	3.866	3.263	3.658	
3.914	4.000	3.866	3.263	3.658	
3.845	4.000	3.866	3.263	3.658	
3.964	4.000	3.866	3.263	3.658	
4.176	4.000	3.866	3.263	3.658	
4.129	4.000	3.866	3.263	3.658	
3.953	4.000	3.866	3.263	3.658	
3.864	4.000	3.866	3.263	3.658	
3.820	4.000	3.866	3.263	3.658	
3.951	4.000	3.866	3.263	3.658	
4.017	4.000	3.866	3.263	3.658	
3.896	4.000	3.866	3.263	3.658	
3.836	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
4.174	4.000	3.866	3.263	3.658	
3.975	4.000	3.866	3.263	3.658	
3.876	4.000	3.866	3.263	3.658	
3.979	4.000	3.866	3.263	3.658	
4.184	4.000	3.866	3.263	3.658	
4.133	4.000	3.866	3.263	3.658	
3.955	4.000	3.866	3.263	3.658	
3.865	4.000	3.866	3.263	3.658	
3.974	4.000	3.866	3.263	3.658	
4.181	4.000	3.866	3.263	3.658	
4.132	4.000	3.866	3.263	3.658	
3.954	4.000	3.866	3.263	3.658	
4.018	4.000	3.866	3.263	3.658	
4.050	4.000	3.866	3.263	3.658	
4.066	4.000	3.866	3.263	3.658	
3.921	4.000	3.866	3.263	3.658	
3.849	4.000	3.866	3.263	3.658	
4.271	4.000	3.866	3.263	3.658	
4.177	4.000	3.866	3.263	3.658	
4.130	4.000	3.866	3.263	3.658	
3.953	4.000	3.866	3.263	3.658	
3.864	4.000	3.866	3.263	3.658	
3.820	4.000	3.866	3.263	3.658	
3.951	4.000	3.866	3.263	3.658	
4.017	4.000	3.866	3.263	3.658	
4.050	4.000	3.866	3.263	3.658	
4.066	4.000	3.866	3.263	3.658	
3.921	4.000	3.866	3.263	3.658	
4.002	4.000	3.866	3.263	3.658	
4.042	4.000	3.866	3.263	3.658	
4.062	4.000	3.866	3.263	3.658	
4.072	4.000	3.866	3.263	3.658	
3.924	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
3.966	4.000	3.866	3.263	3.658	
4.177	4.000	3.866	3.263	3.658	
4.130	4.000	3.866	3.263	3.658	
3.953	4.000	3.866	3.263	3.658	
3.865	4.000	3.866	3.263	3.658	
3.973	4.000	3.866	3.263	3.658	
4.028	4.000	3.866	3.263	3.658	
4.055	4.000	3.866	3.263	3.658	
3.916	4.000	3.866	3.263	3.658	
3.846	4.000	3.866	3.263	3.658	
3.964	4.000	3.866	3.263	3.658	
4.023	4.000	3.866	3.263	3.658	
3.900	4.000	3.866	3.263	3.658	
3.838	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.174	4.000	3.866	3.263	3.658	
3.975	4.000	3.866	3.263	3.658	
3.876	4.000	3.866	3.263	3.658	
3.979	4.000	3.866	3.263	3.658	
4.031	4.000	3.866	3.263	3.658	
4.209	4.000	3.866	3.263	3.658	
4.146	4.000	3.866	3.263	3.658	
4.114	4.000	3.866	3.263	3.658	
4.098	4.000	3.866	3.263	3.658	
4.090	4.000	3.866	3.263	3.658	
4.086	4.000	3.866	3.263	3.658	
4.084	4.000	3.866	3.263	3.658	
3.930	4.000	3.866	3.263	3.658	
4.006	4.000	3.866	3.263	3.658	
4.197	4.000	3.866	3.263	3.658	
4.293	4.000	3.866	3.263	3.658	
4.034	4.000	3.866	3.263	3.658	
3.905	4.000	3.866	3.263	3.658	
3.841	4.000	3.866	3.263	3.658	
3.961	4.000	3.866	3.263	3.658	
4.022	4.000	3.866	3.263	3.658	
4.052	4.000	3.866	3.263	3.658	
3.914	4.000	3.866	3.263	3.658	
3.998	4.000	3.866	3.263	3.658	
4.040	4.000	3.866	3.263	3.658	
4.061	4.000	3.866	3.263	3.658	
4.072	4.000	3.866	3.263	3.658	
3.924	4.000	3.866	3.263	3.658	
4.003	4.000	3.866	3.263	3.658	
4.349	4.000	3.866	3.263	3.658	
4.215	4.000	3.866	3.263	3.658	
3.996	4.000	3.866	3.263	3.658	
3.886	4.000	3.866	3.263	3.658	
3.984	4.000	3.866	3.263	3.658	
4.033	4.000	3.866	3.263	3.658	
4.058	4.000	3.866	3.263	3.658	
4.070	4.000	3.866	3.263	3.658	
3.923	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
4.119	4.000	3.866	3.263	3.658	
4.407	4.000	3.866	3.263	3.658	
4.091	4.000	3.866	3.263	3.658	
4.087	4.000	3.866	3.263	3.658	
4.085	4.000	3.866	3.263	3.658	
4.083	4.000	3.866	3.263	3.658	
4.083	4.000	3.866	3.263	3.658	
4.083	4.000	3.866	3.263	3.658	
4.082	4.000	3.866	3.263	3.658	
4.082	4.000	3.866	3.263	3.658	
3.929	4.000	3.866	3.263	3.658	
3.853	4.000	3.866	3.263	3.658	
3.967	4.000	3.866	3.263	3.658	
4.178	4.000	3.866	3.263	3.658	
3.977	4.000	3.866	3.263	3.658	
3.877	4.000	3.866	3.263	3.658	
3.979	4.000	3.866	3.263	3.658	
4.337	4.000	3.866	3.263	3.658	
4.668	4.000	3.866	3.263	3.658	
4.375	4.000	3.866	3.263	3.658	
4.229	4.000	3.866	3.263	3.658	
4.002	4.000	3.866	3.263	3.658	
4.042	4.000	3.866	3.263	3.658	
4.062	4.000	3.866	3.263	3.658	
4.072	4.000	3.866	3.263	3.658	
3.924	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
3.813	4.000	3.866	3.263	3.658	
3.948	4.000	3.866	3.263	3.658	
4.015	4.000	3.866	3.263	3.658	
4.202	4.000	3.866	3.263	3.658	
4.142	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
3.868	4.000	3.866	3.263	3.658	
3.975	4.000	3.866	3.263	3.658	
4.029	4.000	3.866	3.263	3.658	
4.055	4.000	3.866	3.263	3.658	
3.916	4.000	3.866	3.263	3.658	
3.846	4.000	3.866	3.263	3.658	
3.964	4.000	3.866	3.263	3.658	
4.023	4.000	3.866	3.263	3.658	
3.900	4.000	3.866	3.263	3.658	
3.838	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.021	4.000	3.866	3.263	3.658	
4.052	4.000	3.866	3.263	3.658	
3.914	4.000	3.866	3.263	3.658	
3.998	4.000	3.866	3.263	3.658	
4.040	4.000	3.866	3.263	3.658	
4.214	4.000	3.866	3.263	3.658	
4.148	4.000	3.866	3.263	3.658	
3.962	4.000	3.866	3.263	3.658	
4.022	4.000	3.866	3.263	3.658	
4.205	4.000	3.866	3.263	3.658	
4.144	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
3.868	4.000	3.866	3.263	3.658	
3.975	4.000	3.866	3.263	3.658	
4.029	4.000	3.866	3.263	3.658	
3.902	4.000	3.866	3.263	3.658	
3.839	4.000	3.866	3.263	3.658	
3.808	4.000	3.866	3.263	3.658	
3.945	4.000	3.866	3.263	3.658	
3.861	4.000	3.866	3.263	3.658	
3.818	4.000	3.866	3.263	3.658	
3.797	4.000	3.866	3.263	3.658	
3.940	4.000	3.866	3.263	3.658	
4.011	4.000	3.866	3.263	3.658	
4.047	4.000	3.866	3.263	3.658	
3.911	4.000	3.866	3.263	3.658	
3.997	4.000	3.866	3.263	3.658	
4.040	4.000	3.866	3.263	3.658	
4.061	4.000	3.866	3.263	3.658	
3.919	4.000	3.866	3.263	3.658	
3.847	4.000	3.866	3.263	3.658	
3.965	4.000	3.866	3.263	3.658	
4.024	4.000	3.866	3.263	3.658	
3.900	4.000	3.866	3.263	3.658	
3.838	4.000	3.866	3.263	3.658	
3.807	4.000	3.866	3.263	3.658	
3.945	4.000	3.866	3.263	3.658	
4.013	4.000	3.866	3.263	3.658	
3.895	4.000	3.866	3.263	3.658	
3.835	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
3.867	4.000	3.866	3.263	3.658	
3.822	4.000	3.866	3.263	3.658	
3.952	4.000	3.866	3.263	3.658	
4.017	4.000	3.866	3.263	3.658	
3.897	4.000	3.866	3.263	3.658	
3.989	4.000	3.866	3.263	3.658	
4.036	4.000	3.866	3.263	3.658	
4.059	4.000	3.866	3.263	3.658	
4.071	4.000	3.866	3.263	3.658	
3.923	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
3.966	4.000	3.866	3.263	3.658	
4.177	4.000	3.866	3.263	3.658	
4.130	4.000	3.866	3.263	3.658	
3.953	4.000	3.866	3.263	3.658	
4.018	4.000	3.866	3.263	3.658	
4.050	4.000	3.866	3.263	3.658	
3.913	4.000	3.866	3.263	3.658	
3.998	4.000	3.866	3.263	3.658	
4.040	4.000	3.866	3.263	3.658	
4.214	4.000	3.866	3.263	3.658	
3.995	4.000	3.866	3.263	3.658	
4.039	4.000	3.866	3.263	3.658	
4.060	4.000	3.866	3.263	3.658	
4.224	4.000	3.866	3.263	3.658	
4.153	4.000	3.866	3.263	3.658	
3.965	4.000	3.866	3.263	3.658	
4.023	4.000	3.866	3.263	3.658	
4.053	4.000	3.866	3.263	3.658	
4.068	4.000	3.866	3.263	3.658	
4.075	4.000	3.866	3.263	3.658	
3.926	4.000	3.866	3.263	3.658	
3.851	4.000	3.866	3.263	3.658	
3.967	4.000	3.866	3.263	3.658	
4.024	4.000	3.866	3.263	3.658	
4.053	4.000	3.866	3.263	3.658	
4.068	4.000	3.866	3.263	3.658	
3.922	4.000	3.866	3.263	3.658	
4.002	4.000	3.866	3.263	3.658	
4.042	4.000	3.866	3.263	3.658	
4.062	4.000	3.866	3.263	3.658	
3.919	4.000	3.866	3.263	3.658	
4.001	4.000	3.866	3.263	3.658	
4.194	4.000	3.866	3.263	3.658	
4.138	4.000	3.866	3.263	3.658	
3.957	4.000	3.866	3.263	3.658	
4.020	4.000	3.866	3.263	3.658	
3.898	4.000	3.866	3.263	3.658	
3.837	4.000	3.866	3.263	3.658	
3.960	4.000	3.866	3.263	3.658	
4.021	4.000	3.866	3.263	3.658	
3.899	4.000	3.866	3.263	3.658	
3.837	4.000	3.866	3.263	3.658	
3.807	4.000	3.866	3.263	3.658	
3.944	4.000	3.866	3.263	3.658	
4.013	4.000	3.866	3.263	3.658	
3.895	4.000	3.866	3.263	3.658	
3.835	4.000	3.866	3.263	3.658	
3.959	4.000	3.866	3.263	3.658	
4.021	4.000	3.866	3.263	3.658	
3.898	4.000	3.866	3.263	3.658	
3.837	4.000	3.866	3.263	3.658	
3.807	4.000	3.866	3.263	3.658	
3.791	4.000	3.866	3.263	3.658	
4.243	4.000	3.866	3.263	3.658	
4.009	4.000	3.866	3.263	3.658	
3.893	4.000	3.866	3.263	3.658	
3.834	4.000	3.866	3.263	3.658	
3.958	4.000	3.866	3.263	3.658	
4.020	4.000	3.866	3.263	3.658	
4.051	4.000	3.866	3.263	3.658	
4.067	4.000	3.866	3.263	3.658	
3.921	4.000	3.866	3.263	3.658	
3.849	4.000	3.866	3.263	3.658	
3.812	4.000	3.866	3.263	3.658	
4.253	4.000	3.866	3.263	3.658	
4.321	4.000	3.866	3.263	3.658	
4.048	4.000	3.866	3.263	3.658	
4.065	4.000	3.866	3.263	3.658	
4.074	4.000	3.866	3.263	3.658	
4.078	4.000	3.866	3.263	3.658	
3.927	4.000	3.866	3.263	3.658	
4.005	4.000	3.866	3.263	3.658	
4.196	4.000	3.866	3.263	3.658	
3.986	4.000	3.866	3.263	3.658	
3.881	4.000	3.866	3.263	3.658	
3.982	4.000	3.866	3.263	3.658	
4.032	4.000	3.866	3.263	3.658	
4.057	4.000	3.866	3.263	3.658	
4.070	4.000	3.866	3.263	3.658	
3.923	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
3.966	4.000	3.866	3.263	3.658	
4.024	4.000	3.866	3.263	3.658	
3.900	4.000	3.866	3.263	3.658	
3.991	4.000	3.866	3.263	3.658	
4.037	4.000	3.866	3.263	3.658	
4.059	4.000	3.866	3.263	3.658	
4.071	4.000	3.866	3.263	3.658	
3.923	4.000	3.866	3.263	3.658	
3.850	4.000	3.866	3.263	3.658	
3.813	4.000	3.866	3.263	3.658	
4.406	4.000	3.866	3.263	3.658	
4.091	4.000	3.866	3.263	3.658	
4.087	4.000	3.866	3.263	3.658	
4.085	4.000	3.866	3.263	3.658	
4.083	4.000	3.866	3.263	3.658	
3.930	4.000	3.866	3.263	3.658	
3.853	4.000	3.866	3.263	3.658	
3.968	4.000	3.866	3.263	3.658	
4.025	4.000	3.866	3.263	3.658	
4.054	4.000	3.866	3.263	3.658	
4.068	4.000	3.866	3.263	3.658	
3.922	4.000	3.866	3.263	3.658	
4.002	4.000	3.866	3.263	3.658	
4.042	4.000	3.866	3.263	3.658	
4.062	4.000	3.866	3.263	3.658	
3.919	4.000	3.866	3.263	3.658	
3.848	4.000	3.866	3.263	3.658	
3.979	4.866	3.866	3.263	3.658	
4.184	4.866	3.866	3.263	3.658	
4.133	4.866	3.866	3.263	3.658	
4.108	4.866	3.866	3.263	3.658	
3.942	4.866	3.866	3.263	3.658	
3.859	4.866	3.866	3.263	3.658	
3.971	4.866	3.866	3.263	3.658	
4.179	4.866	3.866	3.263	3.658	
4.131	4.866	3.866	3.263	3.658	
3.953	4.866	3.866	3.263	3.658	
3.865	4.866	3.866	3.263	3.658	
3.820	4.866	3.866	3.263	3.658	
3.951	4.866	3.866	3.263	3.658	
