Server_00	Server_0	Server_06	Server_04	Server_03	
4.001	4.000	3.878	3.486	3.724	
4.041	4.000	3.878	3.486	3.724	
3.909	4.000	3.878	3.486	3.724	
3.842	4.000	3.878	3.486	3.724	
3.809	4.000	3.878	3.486	3.724	
4.405	4.000	3.878	3.486	3.724	
4.090	4.000	3.878	3.486	3.724	
4.086	4.000	3.878	3.486	3.724	
3.931	4.000	3.878	3.486	3.724	
3.854	4.000	3.878	3.486	3.724	
3.968	4.000	3.878	3.486	3.724	
4.025	4.000	3.878	3.486	3.724	
4.054	4.000	3.878	3.486	3.724	
4.068	4.000	3.878	3.486	3.724	
3.922	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.813	4.000	3.878	3.486	3.724	
3.947	4.000	3.878	3.486	3.724	
4.168	4.000	3.878	3.486	3.724	
4.278	4.000	3.878	3.486	3.724	
4.027	4.000	3.878	3.486	3.724	
3.902	4.000	3.878	3.486	3.724	
3.839	4.000	3.878	3.486	3.724	
3.961	4.000	3.878	3.486	3.724	
4.174	4.000	3.878	3.486	3.724	
3.975	4.000	3.878	3.486	3.724	
3.876	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
4.031	4.000	3.878	3.486	3.724	
3.903	4.000	3.878	3.486	3.724	
3.840	4.000	3.878	3.486	3.724	
3.961	4.000	3.878	3.486	3.724	
4.175	4.000	3.878	3.486	3.724	
3.975	4.000	3.878	3.486	3.724	
3.876	4.000	3.878	3.486	3.724	
3.826	4.000	3.878	3.486	3.724	
3.801	4.000	3.878	3.486	3.724	
3.789	4.000	3.878	3.486	3.724	
3.935	4.000	3.878	3.486	3.724	
3.856	4.000	3.878	3.486	3.724	
3.816	4.000	3.878	3.486	3.724	
3.796	4.000	3.878	3.486	3.724	
3.939	4.000	3.878	3.486	3.724	
3.858	4.000	3.878	3.486	3.724	
3.817	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
4.016	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.806	4.000	3.878	3.486	3.724	
4.097	4.000	3.878	3.486	3.724	
3.937	4.000	3.878	3.486	3.724	
3.856	4.000	3.878	3.486	3.724	
3.969	4.000	3.878	3.486	3.724	
4.026	4.000	3.878	3.486	3.724	
4.054	4.000	3.878	3.486	3.724	
4.068	4.000	3.878	3.486	3.724	
3.922	4.000	3.878	3.486	3.724	
4.002	4.000	3.878	3.486	3.724	
4.195	4.000	3.878	3.486	3.724	
3.986	4.000	3.878	3.486	3.724	
3.881	4.000	3.878	3.486	3.724	
3.829	4.000	3.878	3.486	3.724	
3.955	4.000	3.878	3.486	3.724	
4.019	4.000	3.878	3.486	3.724	
4.051	4.000	3.878	3.486	3.724	
3.913	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
3.963	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
4.053	4.000	3.878	3.486	3.724	
3.914	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
4.270	4.000	3.878	3.486	3.724	
4.176	4.000	3.878	3.486	3.724	
3.976	4.000	3.878	3.486	3.724	
3.876	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
4.184	4.000	3.878	3.486	3.724	
4.592	4.000	3.878	3.486	3.724	
4.337	4.000	3.878	3.486	3.724	
4.210	4.000	3.878	3.486	3.724	
3.993	4.000	3.878	3.486	3.724	
3.885	4.000	3.878	3.486	3.724	
3.830	4.000	3.878	3.486	3.724	
4.018	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
4.066	4.000	3.878	3.486	3.724	
3.921	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.965	4.000	3.878	3.486	3.724	
4.024	4.000	3.878	3.486	3.724	
4.053	4.000	3.878	3.486	3.724	
3.915	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
3.964	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
4.053	4.000	3.878	3.486	3.724	
3.914	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
3.811	4.000	3.878	3.486	3.724	
3.946	4.000	3.878	3.486	3.724	
4.167	4.000	3.878	3.486	3.724	
4.125	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
3.863	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
3.864	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.798	4.000	3.878	3.486	3.724	
3.787	4.000	3.878	3.486	3.724	
4.088	4.000	3.878	3.486	3.724	
4.085	4.000	3.878	3.486	3.724	
3.931	4.000	3.878	3.486	3.724	
3.853	4.000	3.878	3.486	3.724	
3.968	4.000	3.878	3.486	3.724	
4.025	4.000	3.878	3.486	3.724	
3.901	4.000	3.878	3.486	3.724	
3.838	4.000	3.878	3.486	3.724	
3.807	4.000	3.878	3.486	3.724	
3.945	4.000	3.878	3.486	3.724	
4.013	4.000	3.878	3.486	3.724	
4.048	4.000	3.878	3.486	3.724	
3.912	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
3.810	4.000	3.878	3.486	3.724	
4.252	4.000	3.878	3.486	3.724	
4.473	4.000	3.878	3.486	3.724	
4.125	4.000	3.878	3.486	3.724	
4.103	4.000	3.878	3.486	3.724	
4.093	4.000	3.878	3.486	3.724	
3.934	4.000	3.878	3.486	3.724	
3.855	4.000	3.878	3.486	3.724	
3.816	4.000	3.878	3.486	3.724	
3.949	4.000	3.878	3.486	3.724	
4.016	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.959	4.000	3.878	3.486	3.724	
4.174	4.000	3.878	3.486	3.724	
4.128	4.000	3.878	3.486	3.724	
3.952	4.000	3.878	3.486	3.724	
3.864	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
4.017	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.989	4.000	3.878	3.486	3.724	
4.036	4.000	3.878	3.486	3.724	
4.059	4.000	3.878	3.486	3.724	
3.918	4.000	3.878	3.486	3.724	
3.847	4.000	3.878	3.486	3.724	
3.965	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
3.900	4.000	3.878	3.486	3.724	
3.838	4.000	3.878	3.486	3.724	
3.960	4.000	3.878	3.486	3.724	
4.021	4.000	3.878	3.486	3.724	
3.899	4.000	3.878	3.486	3.724	
3.837	4.000	3.878	3.486	3.724	
3.960	4.000	3.878	3.486	3.724	
4.021	4.000	3.878	3.486	3.724	
4.052	4.000	3.878	3.486	3.724	
4.067	4.000	3.878	3.486	3.724	
3.922	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.966	4.000	3.878	3.486	3.724	
4.330	4.000	3.878	3.486	3.724	
4.206	4.000	3.878	3.486	3.724	
3.991	4.000	3.878	3.486	3.724	
4.037	4.000	3.878	3.486	3.724	
3.906	4.000	3.878	3.486	3.724	
3.841	4.000	3.878	3.486	3.724	
3.809	4.000	3.878	3.486	3.724	
3.945	4.000	3.878	3.486	3.724	
4.167	4.000	3.878	3.486	3.724	
3.971	4.000	3.878	3.486	3.724	
3.874	4.000	3.878	3.486	3.724	
3.825	4.000	3.878	3.486	3.724	
3.954	4.000	3.878	3.486	3.724	
4.018	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
4.066	4.000	3.878	3.486	3.724	
3.921	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.965	4.000	3.878	3.486	3.724	
4.024	4.000	3.878	3.486	3.724	
4.206	4.000	3.878	3.486	3.724	
3.991	4.000	3.878	3.486	3.724	
3.884	4.000	3.878	3.486	3.724	
3.830	4.000	3.878	3.486	3.724	
3.956	4.000	3.878	3.486	3.724	
4.172	4.000	3.878	3.486	3.724	
3.974	4.000	3.878	3.486	3.724	
3.875	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
4.183	4.000	3.878	3.486	3.724	
4.133	4.000	3.878	3.486	3.724	
3.954	4.000	3.878	3.486	3.724	
3.865	4.000	3.878	3.486	3.724	
3.974	4.000	3.878	3.486	3.724	
4.181	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
3.877	4.000	3.878	3.486	3.724	
3.827	4.000	3.878	3.486	3.724	
3.954	4.000	3.878	3.486	3.724	
4.018	4.000	3.878	3.486	3.724	
3.897	4.000	3.878	3.486	3.724	
3.990	4.000	3.878	3.486	3.724	
4.036	4.000	3.878	3.486	3.724	
3.906	4.000	3.878	3.486	3.724	
3.841	4.000	3.878	3.486	3.724	
3.962	4.000	3.878	3.486	3.724	
4.022	4.000	3.878	3.486	3.724	
3.899	4.000	3.878	3.486	3.724	
3.838	4.000	3.878	3.486	3.724	
3.807	4.000	3.878	3.486	3.724	
4.098	4.000	3.878	3.486	3.724	
4.243	4.000	3.878	3.486	3.724	
4.163	4.000	3.878	3.486	3.724	
3.969	4.000	3.878	3.486	3.724	
3.873	4.000	3.878	3.486	3.724	
3.977	4.000	3.878	3.486	3.724	
4.183	4.000	3.878	3.486	3.724	
4.133	4.000	3.878	3.486	3.724	
3.954	4.000	3.878	3.486	3.724	
3.865	4.000	3.878	3.486	3.724	
3.821	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
4.017	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
3.913	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
3.963	4.000	3.878	3.486	3.724	
4.176	4.000	3.878	3.486	3.724	
4.129	4.000	3.878	3.486	3.724	
3.953	4.000	3.878	3.486	3.724	
4.017	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
4.066	4.000	3.878	3.486	3.724	
3.921	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.965	4.000	3.878	3.486	3.724	
3.871	4.000	3.878	3.486	3.724	
3.823	4.000	3.878	3.486	3.724	
3.800	4.000	3.878	3.486	3.724	
3.941	4.000	3.878	3.486	3.724	
3.859	4.000	3.878	3.486	3.724	
3.817	4.000	3.878	3.486	3.724	
3.797	4.000	3.878	3.486	3.724	
3.939	4.000	3.878	3.486	3.724	
3.858	4.000	3.878	3.486	3.724	
3.817	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
4.016	4.000	3.878	3.486	3.724	
4.049	4.000	3.878	3.486	3.724	
3.913	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
3.963	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
4.053	4.000	3.878	3.486	3.724	
4.067	4.000	3.878	3.486	3.724	
3.922	4.000	3.878	3.486	3.724	
3.849	4.000	3.878	3.486	3.724	
3.813	4.000	3.878	3.486	3.724	
3.947	4.000	3.878	3.486	3.724	
4.015	4.000	3.878	3.486	3.724	
4.049	4.000	3.878	3.486	3.724	
3.912	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
3.963	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
3.899	4.000	3.878	3.486	3.724	
3.838	4.000	3.878	3.486	3.724	
3.807	4.000	3.878	3.486	3.724	
3.945	4.000	3.878	3.486	3.724	
4.013	4.000	3.878	3.486	3.724	
3.895	4.000	3.878	3.486	3.724	
3.989	4.000	3.878	3.486	3.724	
4.035	4.000	3.878	3.486	3.724	
4.059	4.000	3.878	3.486	3.724	
3.917	4.000	3.878	3.486	3.724	
3.847	4.000	3.878	3.486	3.724	
3.811	4.000	3.878	3.486	3.724	
3.794	4.000	3.878	3.486	3.724	
3.938	4.000	3.878	3.486	3.724	
3.857	4.000	3.878	3.486	3.724	
3.817	4.000	3.878	3.486	3.724	
3.949	4.000	3.878	3.486	3.724	
4.016	4.000	3.878	3.486	3.724	
4.049	4.000	3.878	3.486	3.724	
3.913	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
4.116	4.000	3.878	3.486	3.724	
4.099	4.000	3.878	3.486	3.724	
3.938	4.000	3.878	3.486	3.724	
3.857	4.000	3.878	3.486	3.724	
3.970	4.000	3.878	3.486	3.724	
4.179	4.000	3.878	3.486	3.724	
4.131	4.000	3.878	3.486	3.724	
3.953	4.000	3.878	3.486	3.724	
3.865	4.000	3.878	3.486	3.724	
3.973	4.000	3.878	3.486	3.724	
4.181	4.000	3.878	3.486	3.724	
4.285	4.000	3.878	3.486	3.724	
4.030	4.000	3.878	3.486	3.724	
3.903	4.000	3.878	3.486	3.724	
3.840	4.000	3.878	3.486	3.724	
3.808	4.000	3.878	3.486	3.724	
4.098	4.000	3.878	3.486	3.724	
4.090	4.000	3.878	3.486	3.724	
3.933	4.000	3.878	3.486	3.724	
3.855	4.000	3.878	3.486	3.724	
3.968	4.000	3.878	3.486	3.724	
3.872	4.000	3.878	3.486	3.724	
3.824	4.000	3.878	3.486	3.724	
3.800	4.000	3.878	3.486	3.724	
3.941	4.000	3.878	3.486	3.724	
4.012	4.000	3.878	3.486	3.724	
3.894	4.000	3.878	3.486	3.724	
3.835	4.000	3.878	3.486	3.724	
3.806	4.000	3.878	3.486	3.724	
3.944	4.000	3.878	3.486	3.724	
4.013	4.000	3.878	3.486	3.724	
3.895	4.000	3.878	3.486	3.724	
3.988	4.000	3.878	3.486	3.724	
4.188	4.000	3.878	3.486	3.724	
3.982	4.000	3.878	3.486	3.724	
3.879	4.000	3.878	3.486	3.724	
3.828	4.000	3.878	3.486	3.724	
3.955	4.000	3.878	3.486	3.724	
4.019	4.000	3.878	3.486	3.724	
3.897	4.000	3.878	3.486	3.724	
3.837	4.000	3.878	3.486	3.724	
4.112	4.000	3.878	3.486	3.724	
4.097	4.000	3.878	3.486	3.724	
3.937	4.000	3.878	3.486	3.724	
3.856	4.000	3.878	3.486	3.724	
3.969	4.000	3.878	3.486	3.724	
4.026	4.000	3.878	3.486	3.724	
3.901	4.000	3.878	3.486	3.724	
3.839	4.000	3.878	3.486	3.724	
3.807	4.000	3.878	3.486	3.724	
4.098	4.000	3.878	3.486	3.724	
4.090	4.000	3.878	3.486	3.724	
3.933	4.000	3.878	3.486	3.724	
3.855	4.000	3.878	3.486	3.724	
3.968	4.000	3.878	3.486	3.724	
4.178	4.000	3.878	3.486	3.724	
4.130	4.000	3.878	3.486	3.724	
3.953	4.000	3.878	3.486	3.724	
4.018	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
3.913	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
3.810	4.000	3.878	3.486	3.724	
3.946	4.000	3.878	3.486	3.724	
4.320	4.000	3.878	3.486	3.724	
4.201	4.000	3.878	3.486	3.724	
3.989	4.000	3.878	3.486	3.724	
3.882	4.000	3.878	3.486	3.724	
3.982	4.000	3.878	3.486	3.724	
4.185	4.000	3.878	3.486	3.724	
4.287	4.000	3.878	3.486	3.724	
4.031	4.000	3.878	3.486	3.724	
3.904	4.000	3.878	3.486	3.724	
3.993	4.000	3.878	3.486	3.724	
4.038	4.000	3.878	3.486	3.724	
3.907	4.000	3.878	3.486	3.724	
3.842	4.000	3.878	3.486	3.724	
3.962	4.000	3.878	3.486	3.724	
3.869	4.000	3.878	3.486	3.724	
3.823	4.000	3.878	3.486	3.724	
3.799	4.000	3.878	3.486	3.724	
3.788	4.000	3.878	3.486	3.724	
3.935	4.000	3.878	3.486	3.724	
4.009	4.000	3.878	3.486	3.724	
3.892	4.000	3.878	3.486	3.724	
3.834	4.000	3.878	3.486	3.724	
3.958	4.000	3.878	3.486	3.724	
4.020	4.000	3.878	3.486	3.724	
4.051	4.000	3.878	3.486	3.724	
3.914	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
4.117	4.000	3.878	3.486	3.724	
4.252	4.000	3.878	3.486	3.724	
4.014	4.000	3.878	3.486	3.724	
3.895	4.000	3.878	3.486	3.724	
3.989	4.000	3.878	3.486	3.724	
4.035	4.000	3.878	3.486	3.724	
4.059	4.000	3.878	3.486	3.724	
4.071	4.000	3.878	3.486	3.724	
3.923	4.000	3.878	3.486	3.724	
3.850	4.000	3.878	3.486	3.724	
3.966	4.000	3.878	3.486	3.724	
3.871	4.000	3.878	3.486	3.724	
3.824	4.000	3.878	3.486	3.724	
3.953	4.000	3.878	3.486	3.724	
3.865	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
4.017	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.806	4.000	3.878	3.486	3.724	
3.944	4.000	3.878	3.486	3.724	
4.013	4.000	3.878	3.486	3.724	
3.895	4.000	3.878	3.486	3.724	
3.835	4.000	3.878	3.486	3.724	
3.959	4.000	3.878	3.486	3.724	
4.021	4.000	3.878	3.486	3.724	
3.898	4.000	3.878	3.486	3.724	
3.837	4.000	3.878	3.486	3.724	
3.960	4.000	3.878	3.486	3.724	
4.021	4.000	3.878	3.486	3.724	
4.052	4.000	3.878	3.486	3.724	
3.914	4.000	3.878	3.486	3.724	
3.845	4.000	3.878	3.486	3.724	
3.964	4.000	3.878	3.486	3.724	
4.023	4.000	3.878	3.486	3.724	
3.900	4.000	3.878	3.486	3.724	
3.838	4.000	3.878	3.486	3.724	
3.807	4.000	3.878	3.486	3.724	
3.945	4.000	3.878	3.486	3.724	
4.013	4.000	3.878	3.486	3.724	
4.048	4.000	3.878	3.486	3.724	
4.065	4.000	3.878	3.486	3.724	
3.921	4.000	3.878	3.486	3.724	
3.848	4.000	3.878	3.486	3.724	
3.965	4.000	3.878	3.486	3.724	
4.177	4.000	3.878	3.486	3.724	
4.130	4.000	3.878	3.486	3.724	
3.953	4.000	3.878	3.486	3.724	
3.864	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
4.170	4.000	3.878	3.486	3.724	
4.126	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
3.864	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
3.951	4.000	3.878	3.486	3.724	
4.017	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.806	4.000	3.878	3.486	3.724	
3.791	4.000	3.878	3.486	3.724	
3.937	4.000	3.878	3.486	3.724	
3.856	4.000	3.878	3.486	3.724	
3.816	4.000	3.878	3.486	3.724	
3.796	4.000	3.878	3.486	3.724	
3.939	4.000	3.878	3.486	3.724	
3.858	4.000	3.878	3.486	3.724	
3.817	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
4.016	4.000	3.878	3.486	3.724	
3.896	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.806	4.000	3.878	3.486	3.724	
4.250	4.000	3.878	3.486	3.724	
4.472	4.000	3.878	3.486	3.724	
4.124	4.000	3.878	3.486	3.724	
4.103	4.000	3.878	3.486	3.724	
4.093	4.000	3.878	3.486	3.724	
3.934	4.000	3.878	3.486	3.724	
3.855	4.000	3.878	3.486	3.724	
3.969	4.000	3.878	3.486	3.724	
4.026	4.000	3.878	3.486	3.724	
4.054	4.000	3.878	3.486	3.724	
3.915	4.000	3.878	3.486	3.724	
3.846	4.000	3.878	3.486	3.724	
3.811	4.000	3.878	3.486	3.724	
4.100	4.000	3.878	3.486	3.724	
4.091	4.000	3.878	3.486	3.724	
3.934	4.000	3.878	3.486	3.724	
3.855	4.000	3.878	3.486	3.724	
3.815	4.000	3.878	3.486	3.724	
4.408	4.000	3.878	3.486	3.724	
4.245	4.000	3.878	3.486	3.724	
4.011	4.000	3.878	3.486	3.724	
3.893	4.000	3.878	3.486	3.724	
3.988	4.000	3.878	3.486	3.724	
4.035	4.000	3.878	3.486	3.724	
3.906	4.000	3.878	3.486	3.724	
3.841	4.000	3.878	3.486	3.724	
3.808	4.000	3.878	3.486	3.724	
3.945	4.000	3.878	3.486	3.724	
4.014	4.000	3.878	3.486	3.724	
4.048	4.000	3.878	3.486	3.724	
3.912	4.000	3.878	3.486	3.724	
3.997	4.000	3.878	3.486	3.724	
3.887	4.000	3.878	3.486	3.724	
3.831	4.000	3.878	3.486	3.724	
4.110	4.000	3.878	3.486	3.724	
4.555	4.000	3.878	3.486	3.724	
4.166	4.000	3.878	3.486	3.724	
4.124	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
3.863	4.000	3.878	3.486	3.724	
3.973	4.000	3.878	3.486	3.724	
4.027	4.000	3.878	3.486	3.724	
4.055	4.000	3.878	3.486	3.724	
3.915	4.000	3.878	3.486	3.724	
3.846	4.000	3.878	3.486	3.724	
3.811	4.000	3.878	3.486	3.724	
3.947	4.000	3.878	3.486	3.724	
4.167	4.000	3.878	3.486	3.724	
4.125	4.000	3.878	3.486	3.724	
3.950	4.000	3.878	3.486	3.724	
3.863	4.000	3.878	3.486	3.724	
3.820	4.000	3.878	3.486	3.724	
4.257	4.000	3.878	3.486	3.724	
4.628	4.000	3.878	3.486	3.724	
4.355	4.000	3.878	3.486	3.724	
4.219	4.000	3.878	3.486	3.724	
3.997	4.000	3.878	3.486	3.724	
3.887	4.000	3.878	3.486	3.724	
3.831	4.000	3.878	3.486	3.724	
3.957	4.000	3.878	3.486	3.724	
4.020	4.000	3.878	3.486	3.724	
4.051	4.000	3.878	3.486	3.724	
4.067	4.000	3.878	3.486	3.724	
3.921	4.000	3.878	3.486	3.724	
4.002	4.000	3.878	3.486	3.724	
4.042	4.000	3.878	3.486	3.724	
4.062	4.000	3.878	3.486	3.724	
4.072	4.000	3.878	3.486	3.724	
3.924	4.000	3.878	3.486	3.724	
4.003	4.000	3.878	3.486	3.724	
4.043	4.000	3.878	3.486	3.724	
4.215	4.000	3.878	3.486	3.724	
3.996	4.000	3.878	3.486	3.724	
3.886	4.000	3.878	3.486	3.724	
3.984	4.000	3.878	3.486	3.724	
4.186	4.000	3.878	3.486	3.724	
4.134	4.000	3.878	3.486	3.724	
3.955	4.000	3.878	3.486	3.724	
3.866	4.000	3.878	3.486	3.724	
3.974	4.000	3.878	3.486	3.724	
4.181	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
3.877	4.000	3.878	3.486	3.724	
3.827	4.000	3.878	3.486	3.724	
3.954	4.000	3.878	3.486	3.724	
4.324	4.000	3.878	3.486	3.724	
4.050	4.000	3.878	3.486	3.724	
4.066	4.000	3.878	3.486	3.724	
4.074	4.000	3.878	3.486	3.724	
4.078	4.000	3.878	3.486	3.724	
3.927	4.000	3.878	3.486	3.724	
3.852	4.000	3.878	3.486	3.724	
3.814	4.000	3.878	3.486	3.724	
3.948	4.000	3.878	3.486	3.724	
4.015	4.000	3.878	3.486	3.724	
4.049	4.000	3.878	3.486	3.724	
3.912	4.000	3.878	3.486	3.724	
3.844	4.000	3.878	3.486	3.724	
3.810	4.000	3.878	3.486	3.724	
3.946	4.000	3.878	3.486	3.724	
4.014	4.000	3.878	3.486	3.724	
3.895	4.000	3.878	3.486	3.724	
3.836	4.000	3.878	3.486	3.724	
3.959	4.000	3.878	3.486	3.724	
4.174	4.000	3.878	3.486	3.724	
3.975	4.000	3.878	3.486	3.724	
3.875	4.000	3.878	3.486	3.724	
3.979	4.000	3.878	3.486	3.724	
4.184	4.000	3.878	3.486	3.724	
3.980	4.000	3.878	3.486	3.724	
4.031	4.000	3.878	3.486	3.724	
4.210	4.000	3.878	3.486	3.724	
4.605	4.000	3.878	3.486	3.724	
4.344	4.000	3.878	3.486	3.724	
4.213	4.000	3.878	3.486	3.724	
4.148	4.000	3.878	3.486	3.724	
4.115	4.000	3.878	3.486	3.724	
4.099	4.000	3.878	3.486	3.724	
4.090	4.000	3.878	3.486	3.724	
4.239	4.000	3.878	3.486	3.724	
4.314	4.000	3.878	3.486	3.724	
4.198	4.000	3.878	3.486	3.724	
4.140	4.000	3.878	3.486	3.724	
4.264	4.000	3.878	3.486	3.724	
4.479	4.000	3.878	3.486	3.724	
4.587	4.000	3.878	3.486	3.724	
4.487	4.000	3.878	3.486	3.724	
4.438	4.000	3.878	3.486	3.724	
4.413	4.000	3.878	3.486	3.724	
4.401	4.000	3.878	3.486	3.724	
4.394	4.000	3.878	3.486	3.724	
4.697	4.000	3.878	3.486	3.724	
4.543	4.000	3.878	3.486	3.724	
4.465	4.000	3.878	3.486	3.724	
4.580	4.000	3.878	3.486	3.724	
4.790	4.000	3.878	3.486	3.724	
4.895	4.000	3.878	3.486	3.724	
4.795	4.000	3.878	3.486	3.724	
