Server_03	Server_0	Server_00	Server_06	Server_01	
4.066	4.000	3.960	3.305	3.824	
3.921	4.000	3.960	3.305	3.824	
4.002	4.000	3.960	3.305	3.824	
4.042	4.000	3.960	3.305	3.824	
4.062	4.000	3.960	3.305	3.824	
3.919	4.000	3.960	3.305	3.824	
3.848	4.000	3.960	3.305	3.824	
3.965	4.000	3.960	3.305	3.824	
4.177	4.000	3.960	3.305	3.824	
3.976	4.000	3.960	3.305	3.824	
3.876	4.000	3.960	3.305	3.824	
3.826	4.000	3.960	3.305	3.824	
3.801	4.000	3.960	3.305	3.824	
3.942	4.000	3.960	3.305	3.824	
4.012	4.000	3.960	3.305	3.824	
3.894	4.000	3.960	3.305	3.824	
3.835	4.000	3.960	3.305	3.824	
3.959	4.000	3.960	3.305	3.824	
4.020	4.000	3.960	3.305	3.824	
3.898	4.000	3.960	3.305	3.824	
3.837	4.000	3.960	3.305	3.824	
3.807	4.000	3.960	3.305	3.824	
3.944	4.000	3.960	3.305	3.824	
4.166	4.000	3.960	3.305	3.824	
4.124	4.000	3.960	3.305	3.824	
3.950	4.000	3.960	3.305	3.824	
3.863	4.000	3.960	3.305	3.824	
3.973	4.000	3.960	3.305	3.824	
4.180	4.000	3.960	3.305	3.824	
3.978	4.000	3.960	3.305	3.824	
3.877	4.000	3.960	3.305	3.824	
3.980	4.000	3.960	3.305	3.824	
4.184	4.000	3.960	3.305	3.824	
4.592	4.000	3.960	3.305	3.824	
4.337	4.000	3.960	3.305	3.824	
4.057	4.000	3.960	3.305	3.824	
3.916	4.000	3.960	3.305	3.824	
3.999	4.000	3.960	3.305	3.824	
4.041	4.000	3.960	3.305	3.824	
4.062	4.000	3.960	3.305	3.824	
3.919	4.000	3.960	3.305	3.824	
3.847	4.000	3.960	3.305	3.824	
3.965	4.000	3.960	3.305	3.824	
4.177	4.000	3.960	3.305	3.824	
4.282	4.000	3.960	3.305	3.824	
4.029	4.000	3.960	3.305	3.824	
4.056	4.000	3.960	3.305	3.824	
4.069	4.000	3.960	3.305	3.824	
3.923	4.000	3.960	3.305	3.824	
3.849	4.000	3.960	3.305	3.824	
3.966	4.000	3.960	3.305	3.824	
4.177	4.000	3.960	3.305	3.824	
3.977	4.000	3.960	3.305	3.824	
3.876	4.000	3.960	3.305	3.824	
3.826	4.000	3.960	3.305	3.824	
3.954	4.000	3.960	3.305	3.824	
4.018	4.000	3.960	3.305	3.824	
3.897	4.000	3.960	3.305	3.824	
3.837	4.000	3.960	3.305	3.824	
3.806	4.000	3.960	3.305	3.824	
3.791	4.000	3.960	3.305	3.824	
4.090	4.000	3.960	3.305	3.824	
4.086	4.000	3.960	3.305	3.824	
3.931	4.000	3.960	3.305	3.824	
3.854	4.000	3.960	3.305	3.824	
3.968	4.000	3.960	3.305	3.824	
3.872	4.000	3.960	3.305	3.824	
3.824	4.000	3.960	3.305	3.824	
3.800	4.000	3.960	3.305	3.824	
3.941	4.000	3.960	3.305	3.824	
4.012	4.000	3.960	3.305	3.824	
3.894	4.000	3.960	3.305	3.824	
3.835	4.000	3.960	3.305	3.824	
3.959	4.000	3.960	3.305	3.824	
4.173	4.000	3.960	3.305	3.824	
3.975	4.000	3.960	3.305	3.824	
3.875	4.000	3.960	3.305	3.824	
3.979	4.000	3.960	3.305	3.824	
4.184	4.000	3.960	3.305	3.824	
4.133	4.000	3.960	3.305	3.824	
3.955	4.000	3.960	3.305	3.824	
3.865	4.000	3.960	3.305	3.824	
3.821	4.000	3.960	3.305	3.824	
4.410	4.000	3.960	3.305	3.824	
4.246	4.000	3.960	3.305	3.824	
4.011	4.000	3.960	3.305	3.824	
3.894	4.000	3.960	3.305	3.824	
3.835	4.000	3.960	3.305	3.824	
3.959	4.000	3.960	3.305	3.824	
4.173	4.000	3.960	3.305	3.824	
4.128	4.000	3.960	3.305	3.824	
3.952	4.000	3.960	3.305	3.824	
3.864	4.000	3.960	3.305	3.824	
3.973	4.000	3.960	3.305	3.824	
4.181	4.000	3.960	3.305	3.824	
4.131	4.000	3.960	3.305	3.824	
3.954	4.000	3.960	3.305	3.824	
3.865	4.000	3.960	3.305	3.824	
3.974	4.000	3.960	3.305	3.824	
4.028	4.000	3.960	3.305	3.824	
4.055	4.000	3.960	3.305	3.824	
4.069	4.000	3.960	3.305	3.824	
3.922	4.000	3.960	3.305	3.824	
4.002	4.000	3.960	3.305	3.824	
4.042	4.000	3.960	3.305	3.824	
4.215	4.000	3.960	3.305	3.824	
3.996	4.000	3.960	3.305	3.824	
3.886	4.000	3.960	3.305	3.824	
3.831	4.000	3.960	3.305	3.824	
3.957	4.000	3.960	3.305	3.824	
3.866	4.000	3.960	3.305	3.824	
3.821	4.000	3.960	3.305	3.824	
3.799	4.000	3.960	3.305	3.824	
3.940	4.000	3.960	3.305	3.824	
4.011	4.000	3.960	3.305	3.824	
3.894	4.000	3.960	3.305	3.824	
3.835	4.000	3.960	3.305	3.824	
3.806	4.000	3.960	3.305	3.824	
3.944	4.000	3.960	3.305	3.824	
3.860	4.000	3.960	3.305	3.824	
3.818	4.000	3.960	3.305	3.824	
3.950	4.000	3.960	3.305	3.824	
4.016	4.000	3.960	3.305	3.824	
3.896	4.000	3.960	3.305	3.824	
3.989	4.000	3.960	3.305	3.824	
4.036	4.000	3.960	3.305	3.824	
4.059	4.000	3.960	3.305	3.824	
4.071	4.000	3.960	3.305	3.824	
3.923	4.000	3.960	3.305	3.824	
4.003	4.000	3.960	3.305	3.824	
4.196	4.000	3.960	3.305	3.824	
3.986	4.000	3.960	3.305	3.824	
3.881	4.000	3.960	3.305	3.824	
3.829	4.000	3.960	3.305	3.824	
3.955	4.000	3.960	3.305	3.824	
4.019	4.000	3.960	3.305	3.824	
4.051	4.000	3.960	3.305	3.824	
3.913	4.000	3.960	3.305	3.824	
3.998	4.000	3.960	3.305	3.824	
4.040	4.000	3.960	3.305	3.824	
4.214	4.000	3.960	3.305	3.824	
3.995	4.000	3.960	3.305	3.824	
3.886	4.000	3.960	3.305	3.824	
3.831	4.000	3.960	3.305	3.824	
3.957	4.000	3.960	3.305	3.824	
4.172	4.000	3.960	3.305	3.824	
4.127	4.000	3.960	3.305	3.824	
3.952	4.000	3.960	3.305	3.824	
3.864	4.000	3.960	3.305	3.824	
3.820	4.000	3.960	3.305	3.824	
3.951	4.000	3.960	3.305	3.824	
4.017	4.000	3.960	3.305	3.824	
4.049	4.000	3.960	3.305	3.824	
3.913	4.000	3.960	3.305	3.824	
3.844	4.000	3.960	3.305	3.824	
3.963	4.000	3.960	3.305	3.824	
4.023	4.000	3.960	3.305	3.824	
4.053	4.000	3.960	3.305	3.824	
3.914	4.000	3.960	3.305	3.824	
3.845	4.000	3.960	3.305	3.824	
4.117	4.000	3.960	3.305	3.824	
4.099	4.000	3.960	3.305	3.824	
3.938	4.000	3.960	3.305	3.824	
3.857	4.000	3.960	3.305	3.824	
3.817	4.000	3.960	3.305	3.824	
3.949	4.000	3.960	3.305	3.824	
4.016	4.000	3.960	3.305	3.824	
3.896	4.000	3.960	3.305	3.824	
3.836	4.000	3.960	3.305	3.824	
3.806	4.000	3.960	3.305	3.824	
3.944	4.000	3.960	3.305	3.824	
3.860	4.000	3.960	3.305	3.824	
3.971	4.000	3.960	3.305	3.824	
4.027	4.000	3.960	3.305	3.824	
3.901	4.000	3.960	3.305	3.824	
3.839	4.000	3.960	3.305	3.824	
3.807	4.000	3.960	3.305	3.824	
3.792	4.000	3.960	3.305	3.824	
3.937	4.000	3.960	3.305	3.824	
3.857	4.000	3.960	3.305	3.824	
3.816	4.000	3.960	3.305	3.824	
3.949	4.000	3.960	3.305	3.824	
3.863	4.000	3.960	3.305	3.824	
3.819	4.000	3.960	3.305	3.824	
3.951	4.000	3.960	3.305	3.824	
4.017	4.000	3.960	3.305	3.824	
3.896	4.000	3.960	3.305	3.824	
3.836	4.000	3.960	3.305	3.824	
3.959	4.000	3.960	3.305	3.824	
4.174	4.000	3.960	3.305	3.824	
3.975	4.000	3.960	3.305	3.824	
3.876	4.000	3.960	3.305	3.824	
3.826	4.000	3.960	3.305	3.824	
3.954	4.000	3.960	3.305	3.824	
4.171	4.000	3.960	3.305	3.824	
3.974	4.000	3.960	3.305	3.824	
4.028	4.000	3.960	3.305	3.824	
4.055	4.000	3.960	3.305	3.824	
4.069	4.000	3.960	3.305	3.824	
3.922	4.000	3.960	3.305	3.824	
3.849	4.000	3.960	3.305	3.824	
3.966	4.000	3.960	3.305	3.824	
4.330	4.000	3.960	3.305	3.824	
4.053	4.000	3.960	3.305	3.824	
4.068	4.000	3.960	3.305	3.824	
4.075	4.000	3.960	3.305	3.824	
4.079	4.000	3.960	3.305	3.824	
3.927	4.000	3.960	3.305	3.824	
3.852	4.000	3.960	3.305	3.824	
3.967	4.000	3.960	3.305	3.824	
4.178	4.000	3.960	3.305	3.824	
4.130	4.000	3.960	3.305	3.824	
3.953	4.000	3.960	3.305	3.824	
3.865	4.000	3.960	3.305	3.824	
3.820	4.000	3.960	3.305	3.824	
3.951	4.000	3.960	3.305	3.824	
3.864	4.000	3.960	3.305	3.824	
3.820	4.000	3.960	3.305	3.824	
3.951	4.000	3.960	3.305	3.824	
4.017	4.000	3.960	3.305	3.824	
4.049	4.000	3.960	3.305	3.824	
3.913	4.000	3.960	3.305	3.824	
3.844	4.000	3.960	3.305	3.824	
4.269	4.000	3.960	3.305	3.824	
4.023	4.000	3.960	3.305	3.824	
3.899	4.000	3.960	3.305	3.824	
3.991	4.000	3.960	3.305	3.824	
4.190	4.000	3.960	3.305	3.824	
4.136	4.000	3.960	3.305	3.824	
3.956	4.000	3.960	3.305	3.824	
3.866	4.000	3.960	3.305	3.824	
3.821	4.000	3.960	3.305	3.824	
3.952	4.000	3.960	3.305	3.824	
4.017	4.000	3.960	3.305	3.824	
4.050	4.000	3.960	3.305	3.824	
4.066	4.000	3.960	3.305	3.824	
4.074	4.000	3.960	3.305	3.824	
3.925	4.000	3.960	3.305	3.824	
4.004	4.000	3.960	3.305	3.824	
4.043	4.000	3.960	3.305	3.824	
4.216	4.000	3.960	3.305	3.824	
3.996	4.000	3.960	3.305	3.824	
3.886	4.000	3.960	3.305	3.824	
3.984	4.000	3.960	3.305	3.824	
4.033	4.000	3.960	3.305	3.824	
4.058	4.000	3.960	3.305	3.824	
4.070	4.000	3.960	3.305	3.824	
4.076	4.000	3.960	3.305	3.824	
3.926	4.000	3.960	3.305	3.824	
3.851	4.000	3.960	3.305	3.824	
3.814	4.000	3.960	3.305	3.824	
3.948	4.000	3.960	3.305	3.824	
4.168	4.000	3.960	3.305	3.824	
3.972	4.000	3.960	3.305	3.824	
3.874	4.000	3.960	3.305	3.824	
3.825	4.000	3.960	3.305	3.824	
3.801	4.000	3.960	3.305	3.824	
4.094	4.000	3.960	3.305	3.824	
4.088	4.000	3.960	3.305	3.824	
3.932	4.000	3.960	3.305	3.824	
4.007	4.000	3.960	3.305	3.824	
4.045	4.000	3.960	3.305	3.824	
3.910	4.000	3.960	3.305	3.824	
3.996	4.000	3.960	3.305	3.824	
4.039	4.000	3.960	3.305	3.824	
4.214	4.000	3.960	3.305	3.824	
3.995	4.000	3.960	3.305	3.824	
3.886	4.000	3.960	3.305	3.824	
3.984	4.000	3.960	3.305	3.824	
4.186	4.000	3.960	3.305	3.824	
4.134	4.000	3.960	3.305	3.824	
3.955	4.000	3.960	3.305	3.824	
3.866	4.000	3.960	3.305	3.824	
3.974	4.000	3.960	3.305	3.824	
4.028	4.000	3.960	3.305	3.824	
4.055	4.000	3.960	3.305	3.824	
3.916	4.000	3.960	3.305	3.824	
3.846	4.000	3.960	3.305	3.824	
3.964	4.000	3.960	3.305	3.824	
4.023	4.000	3.960	3.305	3.824	
3.900	4.000	3.960	3.305	3.824	
3.838	4.000	3.960	3.305	3.824	
3.807	4.000	3.960	3.305	3.824	
3.945	4.000	3.960	3.305	3.824	
3.860	4.000	3.960	3.305	3.824	
3.818	4.000	3.960	3.305	3.824	
3.950	4.000	3.960	3.305	3.824	
4.169	4.000	3.960	3.305	3.824	
3.973	4.000	3.960	3.305	3.824	
3.874	4.000	3.960	3.305	3.824	
3.825	4.000	3.960	3.305	3.824	
3.954	4.000	3.960	3.305	3.824	
4.018	4.000	3.960	3.305	3.824	
3.897	4.000	3.960	3.305	3.824	
3.990	4.000	3.960	3.305	3.824	
4.189	4.000	3.960	3.305	3.824	
3.983	4.000	3.960	3.305	3.824	
3.879	4.000	3.960	3.305	3.824	
3.981	4.000	3.960	3.305	3.824	
4.032	4.000	3.960	3.305	3.824	
4.057	4.000	3.960	3.305	3.824	
4.070	4.000	3.960	3.305	3.824	
3.923	4.000	3.960	3.305	3.824	
3.849	4.000	3.960	3.305	3.824	
3.966	4.000	3.960	3.305	3.824	
4.024	4.000	3.960	3.305	3.824	
3.900	4.000	3.960	3.305	3.824	
3.838	4.000	3.960	3.305	3.824	
4.113	4.000	3.960	3.305	3.824	
4.098	4.000	3.960	3.305	3.824	
3.937	4.000	3.960	3.305	3.824	
3.857	4.000	3.960	3.305	3.824	
3.969	4.000	3.960	3.305	3.824	
3.873	4.000	3.960	3.305	3.824	
3.824	4.000	3.960	3.305	3.824	
3.953	4.000	3.960	3.305	3.824	
3.865	4.000	3.960	3.305	3.824	
3.820	4.000	3.960	3.305	3.824	
3.798	4.000	3.960	3.305	3.824	
3.940	4.000	3.960	3.305	3.824	
3.858	4.000	3.960	3.305	3.824	
3.817	4.000	3.960	3.305	3.824	
3.797	4.000	3.960	3.305	3.824	
3.939	4.000	3.960	3.305	3.824	
4.011	4.000	3.960	3.305	3.824	
4.047	4.000	3.960	3.305	3.824	
3.911	4.000	3.960	3.305	3.824	
3.844	4.000	3.960	3.305	3.824	
3.963	4.000	3.960	3.305	3.824	
4.176	4.000	3.960	3.305	3.824	
3.976	4.000	3.960	3.305	3.824	
3.876	4.000	3.960	3.305	3.824	
3.826	4.000	3.960	3.305	3.824	
3.954	4.000	3.960	3.305	3.824	
4.171	4.000	3.960	3.305	3.824	
3.974	4.000	3.960	3.305	3.824	
3.875	4.000	3.960	3.305	3.824	
3.826	4.000	3.960	3.305	3.824	
3.801	4.000	3.960	3.305	3.824	
3.942	4.000	3.960	3.305	3.824	
4.318	4.000	3.960	3.305	3.824	
4.047	4.000	3.960	3.305	3.824	
4.065	4.000	3.960	3.305	3.824	
4.226	4.000	3.960	3.305	3.824	
4.154	4.000	3.960	3.305	3.824	
3.965	4.000	3.960	3.305	3.824	
3.871	4.000	3.960	3.305	3.824	
3.976	4.000	3.960	3.305	3.824	
4.182	4.000	3.960	3.305	3.824	
4.438	4.000	3.960	3.305	3.824	
4.107	4.000	3.960	3.305	3.824	
4.095	4.000	3.960	3.305	3.824	
4.088	4.000	3.960	3.305	3.824	
4.085	4.000	3.960	3.305	3.824	
3.931	4.000	3.960	3.305	3.824	
3.853	4.000	3.960	3.305	3.824	
3.968	4.000	3.960	3.305	3.824	
4.331	4.000	3.960	3.305	3.824	
4.513	4.000	3.960	3.305	3.824	
4.144	4.000	3.960	3.305	3.824	
3.960	4.000	3.960	3.305	3.824	
4.021	4.000	3.960	3.305	3.824	
4.205	4.000	3.960	3.305	3.824	
4.143	4.000	3.960	3.305	3.824	
3.960	4.000	3.960	3.305	3.824	
3.868	4.000	3.960	3.305	3.824	
3.822	4.000	3.960	3.305	3.824	
3.952	4.000	3.960	3.305	3.824	
4.017	4.000	3.960	3.305	3.824	
4.050	4.000	3.960	3.305	3.824	
3.913	4.000	3.960	3.305	3.824	
3.845	4.000	3.960	3.305	3.824	
4.116	4.000	3.960	3.305	3.824	
4.405	4.000	3.960	3.305	3.824	
4.091	4.000	3.960	3.305	3.824	
3.933	4.000	3.960	3.305	3.824	
4.008	4.000	3.960	3.305	3.824	
4.198	4.000	3.960	3.305	3.824	
3.987	4.000	3.960	3.305	3.824	
3.882	4.000	3.960	3.305	3.824	
3.829	4.000	3.960	3.305	3.824	
3.956	4.000	3.960	3.305	3.824	
4.172	4.000	3.960	3.305	3.824	
3.974	4.000	3.960	3.305	3.824	
3.875	4.000	3.960	3.305	3.824	
3.979	4.000	3.960	3.305	3.824	
4.030	4.000	3.960	3.305	3.824	
4.056	4.000	3.960	3.305	3.824	
3.916	4.000	3.960	3.305	3.824	
3.846	4.000	3.960	3.305	3.824	
3.964	4.000	3.960	3.305	3.824	
4.023	4.000	3.960	3.305	3.824	
3.900	4.000	3.960	3.305	3.824	
3.838	4.000	3.960	3.305	3.824	
3.807	4.000	3.960	3.305	3.824	
3.945	4.000	3.960	3.305	3.824	
4.013	4.000	3.960	3.305	3.824	
4.048	4.000	3.960	3.305	3.824	
3.912	4.000	3.960	3.305	3.824	
3.844	4.000	3.960	3.305	3.824	
3.963	4.000	3.960	3.305	3.824	
4.176	4.000	3.960	3.305	3.824	
4.129	4.000	3.960	3.305	3.824	
3.953	4.000	3.960	3.305	3.824	
3.864	4.000	3.960	3.305	3.824	
3.973	4.000	3.960	3.305	3.824	
4.028	4.000	3.960	3.305	3.824	
4.055	4.000	3.960	3.305	3.824	
3.916	4.000	3.960	3.305	3.824	
3.846	4.000	3.960	3.305	3.824	
3.964	4.000	3.960	3.305	3.824	
3.870	4.000	3.960	3.305	3.824	
3.823	4.000	3.960	3.305	3.824	
3.800	4.000	3.960	3.305	3.824	
3.941	4.000	3.960	3.305	3.824	
4.165	4.000	3.960	3.305	3.824	
3.970	4.000	3.960	3.305	3.824	
3.873	4.000	3.960	3.305	3.824	
3.858	4.360	3.960	3.305	3.824	
3.970	4.360	3.960	3.305	3.824	
3.873	4.360	3.960	3.305	3.824	
3.825	4.360	3.960	3.305	3.824	
3.800	4.360	3.960	3.305	3.824	
3.941	4.360	3.960	3.305	3.824	
4.012	4.360	3.960	3.305	3.824	
3.894	4.360	3.960	3.305	3.824	
3.835	4.360	3.960	3.305	3.824	
3.806	4.360	3.960	3.305	3.824	
3.944	4.360	3.960	3.305	3.824	
4.013	4.360	3.960	3.305	3.824	
3.895	4.360	3.960	3.305	3.824	
3.835	4.360	3.960	3.305	3.824	
3.959	4.360	3.960	3.305	3.824	
4.326	4.360	3.960	3.305	3.824	
4.051	4.360	3.960	3.305	3.824	
3.914	4.360	3.960	3.305	3.824	
3.998	4.360	3.960	3.305	3.824	
4.193	4.360	3.960	3.305	3.824	
4.138	4.360	3.960	3.305	3.824	
3.957	4.360	3.960	3.305	3.824	
3.867	4.360	3.960	3.305	3.824	
3.974	4.360	3.960	3.305	3.824	
4.181	4.360	3.960	3.305	3.824	
4.132	4.360	3.960	3.305	3.824	
3.954	4.360	3.960	3.305	3.824	
3.865	4.360	3.960	3.305	3.824	
3.974	4.360	3.960	3.305	3.824	
4.028	4.360	3.960	3.305	3.824	
3.902	4.360	3.960	3.305	3.824	
3.839	4.360	3.960	3.305	3.824	
3.808	4.360	3.960	3.305	3.824	
3.945	4.360	3.960	3.305	3.824	
4.167	4.360	3.960	3.305	3.824	
3.971	4.360	3.960	3.305	3.824	
3.874	4.360	3.960	3.305	3.824	
3.825	4.360	3.960	3.305	3.824	
3.801	4.360	3.960	3.305	3.824	
3.941	4.360	3.960	3.305	3.824	
4.012	4.360	3.960	3.305	3.824	
3.894	4.360	3.960	3.305	3.824	
3.835	4.360	3.960	3.305	3.824	
4.112	4.360	3.960	3.305	3.824	
4.097	4.360	3.960	3.305	3.824	
3.937	4.360	3.960	3.305	3.824	
3.856	4.360	3.960	3.305	3.824	
3.969	4.360	3.960	3.305	3.824	
4.026	4.360	3.960	3.305	3.824	
3.901	4.360	3.960	3.305	3.824	
3.992	4.360	3.960	3.305	3.824	
4.343	4.360	3.960	3.305	3.824	
4.059	4.360	3.960	3.305	3.824	
3.918	4.360	3.960	3.305	3.824	
4.000	4.360	3.960	3.305	3.824	
4.041	4.360	3.960	3.305	3.824	
4.062	4.360	3.960	3.305	3.824	
3.919	4.360	3.960	3.305	3.824	
3.848	4.360	3.960	3.305	3.824	
3.965	4.360	3.960	3.305	3.824	
4.024	4.360	3.960	3.305	3.824	
4.053	4.360	3.960	3.305	3.824	
4.068	4.360	3.960	3.305	3.824	
3.922	4.360	3.960	3.305	3.824	
3.849	4.360	3.960	3.305	3.824	
3.966	4.360	3.960	3.305	3.824	
4.024	4.360	3.960	3.305	3.824	
4.053	4.360	3.960	3.305	3.824	
3.915	4.360	3.960	3.305	3.824	
3.845	4.360	3.960	3.305	3.824	
4.270	4.360	3.960	3.305	3.824	
4.023	4.360	3.960	3.305	3.824	
4.053	4.360	3.960	3.305	3.824	
4.067	4.360	3.960	3.305	3.824	
3.922	4.360	3.960	3.305	3.824	
4.002	4.360	3.960	3.305	3.824	
4.348	4.360	3.960	3.305	3.824	
4.215	4.360	3.960	3.305	3.824	
3.996	4.360	3.960	3.305	3.824	
4.039	4.360	3.960	3.305	3.824	
4.214	4.360	3.960	3.305	3.824	
4.148	4.360	3.960	3.305	3.824	
3.962	4.360	3.960	3.305	3.824	
3.869	4.360	3.960	3.305	3.824	
3.823	4.360	3.960	3.305	3.824	
3.952	4.360	3.960	3.305	3.824	
4.170	4.360	3.960	3.305	3.824	
3.973	4.360	3.960	3.305	3.824	
3.875	4.360	3.960	3.305	3.824	
3.978	4.360	3.960	3.305	3.824	
4.183	4.360	3.960	3.305	3.824	
4.592	4.360	3.960	3.305	3.824	
4.337	4.360	3.960	3.305	3.824	
4.210	4.360	3.960	3.305	3.824	
3.993	4.360	3.960	3.305	3.824	
3.884	4.360	3.960	3.305	3.824	
3.983	4.360	3.960	3.305	3.824	
4.033	4.360	3.960	3.305	3.824	
4.058	4.360	3.960	3.305	3.824	
4.070	4.360	3.960	3.305	3.824	
3.923	4.360	3.960	3.305	3.824	
3.850	4.360	3.960	3.305	3.824	
3.813	4.360	3.960	3.305	3.824	
3.948	4.360	3.960	3.305	3.824	
4.168	4.360	3.960	3.305	3.824	
3.972	4.360	3.960	3.305	3.824	
3.874	4.360	3.960	3.305	3.824	
3.825	4.360	3.960	3.305	3.824	
3.954	4.360	3.960	3.305	3.824	
4.018	4.360	3.960	3.305	3.824	
4.050	4.360	3.960	3.305	3.824	
3.913	4.360	3.960	3.305	3.824	
3.845	4.360	3.960	3.305	3.824	
4.116	4.360	3.960	3.305	3.824	
4.252	4.360	3.960	3.305	3.824	
4.167	4.360	3.960	3.305	3.824	
3.972	4.360	3.960	3.305	3.824	
4.027	4.360	3.960	3.305	3.824	
4.208	4.360	3.960	3.305	3.824	
3.992	4.360	3.960	3.305	3.824	
3.884	4.360	3.960	3.305	3.824	
3.983	4.360	3.960	3.305	3.824	
4.186	4.360	3.960	3.305	3.824	
4.593	4.360	3.960	3.305	3.824	
4.338	4.360	3.960	3.305	3.824	
4.210	4.360	3.960	3.305	3.824	
4.146	4.360	3.960	3.305	3.824	
3.961	4.360	3.960	3.305	3.824	
3.869	4.360	3.960	3.305	3.824	
3.975	4.360	3.960	3.305	3.824	
4.029	4.360	3.960	3.305	3.824	
4.056	4.360	3.960	3.305	3.824	
3.916	4.360	3.960	3.305	3.824	
3.846	4.360	3.960	3.305	3.824	
3.811	4.360	3.960	3.305	3.824	
3.947	4.360	3.960	3.305	3.824	
4.014	4.360	3.960	3.305	3.824	
4.048	4.360	3.960	3.305	3.824	
4.065	4.360	3.960	3.305	3.824	
3.921	4.360	3.960	3.305	3.824	
3.848	4.360	3.960	3.305	3.824	
3.965	4.360	3.960	3.305	3.824	
4.177	4.360	3.960	3.305	3.824	
3.976	4.360	3.960	3.305	3.824	
3.876	4.360	3.960	3.305	3.824	
3.826	4.360	3.960	3.305	3.824	
3.954	4.360	3.960	3.305	3.824	
4.018	4.360	3.960	3.305	3.824	
3.897	4.360	3.960	3.305	3.824	
3.837	4.360	3.960	3.305	3.824	
3.959	4.360	3.960	3.305	3.824	
3.868	4.360	3.960	3.305	3.824	
3.822	4.360	3.960	3.305	3.824	
