Server_05	Server_0	Server_03	Server_04	Server_00	
4.062	4.000	3.706	3.865	3.051	
3.919	4.000	3.706	3.865	3.051	
3.848	4.000	3.706	3.865	3.051	
3.965	4.000	3.706	3.865	3.051	
4.024	4.000	3.706	3.865	3.051	
3.900	4.000	3.706	3.865	3.051	
3.838	4.000	3.706	3.865	3.051	
3.960	4.000	3.706	3.865	3.051	
4.174	4.000	3.706	3.865	3.051	
4.128	4.000	3.706	3.865	3.051	
3.952	4.000	3.706	3.865	3.051	
3.864	4.000	3.706	3.865	3.051	
3.973	4.000	3.706	3.865	3.051	
4.028	4.000	3.706	3.865	3.051	
4.055	4.000	3.706	3.865	3.051	
4.069	4.000	3.706	3.865	3.051	
3.922	4.000	3.706	3.865	3.051	
4.002	4.000	3.706	3.865	3.051	
4.348	4.000	3.706	3.865	3.051	
4.215	4.000	3.706	3.865	3.051	
3.996	4.000	3.706	3.865	3.051	
4.039	4.000	3.706	3.865	3.051	
4.061	4.000	3.706	3.865	3.051	
3.918	4.000	3.706	3.865	3.051	
4.000	4.000	3.706	3.865	3.051	
4.041	4.000	3.706	3.865	3.051	
4.062	4.000	3.706	3.865	3.051	
3.919	4.000	3.706	3.865	3.051	
3.848	4.000	3.706	3.865	3.051	
3.965	4.000	3.706	3.865	3.051	
4.024	4.000	3.706	3.865	3.051	
4.053	4.000	3.706	3.865	3.051	
3.915	4.000	3.706	3.865	3.051	
3.845	4.000	3.706	3.865	3.051	
3.811	4.000	3.706	3.865	3.051	
3.946	4.000	3.706	3.865	3.051	
4.014	4.000	3.706	3.865	3.051	
4.201	4.000	3.706	3.865	3.051	
3.989	4.000	3.706	3.865	3.051	
3.882	4.000	3.706	3.865	3.051	
3.982	4.000	3.706	3.865	3.051	
4.032	4.000	3.706	3.865	3.051	
3.904	4.000	3.706	3.865	3.051	
3.840	4.000	3.706	3.865	3.051	
3.961	4.000	3.706	3.865	3.051	
4.022	4.000	3.706	3.865	3.051	
3.899	4.000	3.706	3.865	3.051	
3.838	4.000	3.706	3.865	3.051	
3.807	4.000	3.706	3.865	3.051	
3.945	4.000	3.706	3.865	3.051	
3.860	4.000	3.706	3.865	3.051	
3.818	4.000	3.706	3.865	3.051	
3.950	4.000	3.706	3.865	3.051	
4.016	4.000	3.706	3.865	3.051	
4.049	4.000	3.706	3.865	3.051	
4.066	4.000	3.706	3.865	3.051	
