Server_01	Server_0	Server_05	Server_02	Server_06	
4.090	4.000	3.032	3.548	3.573	
3.933	4.000	3.032	3.548	3.573	
3.855	4.000	3.032	3.548	3.573	
3.968	4.000	3.032	3.548	3.573	
4.025	4.000	3.032	3.548	3.573	
3.901	4.000	3.032	3.548	3.573	
3.838	4.000	3.032	3.548	3.573	
3.960	4.000	3.032	3.548	3.573	
4.174	4.000	3.032	3.548	3.573	
4.128	4.000	3.032	3.548	3.573	
3.952	4.000	3.032	3.548	3.573	
3.864	4.000	3.032	3.548	3.573	
3.973	4.000	3.032	3.548	3.573	
4.028	4.000	3.032	3.548	3.573	
4.055	4.000	3.032	3.548	3.573	
4.069	4.000	3.032	3.548	3.573	
4.075	4.000	3.032	3.548	3.573	
3.926	4.000	3.032	3.548	3.573	
3.851	4.000	3.032	3.548	3.573	
3.967	4.000	3.032	3.548	3.573	
4.330	4.000	3.032	3.548	3.573	
4.206	4.000	3.032	3.548	3.573	
3.991	4.000	3.032	3.548	3.573	
3.884	4.000	3.032	3.548	3.573	
3.830	4.000	3.032	3.548	3.573	
3.803	4.000	3.032	3.548	3.573	
3.943	4.000	3.032	3.548	3.573	
4.012	4.000	3.032	3.548	3.573	
3.894	4.000	3.032	3.548	3.573	
3.835	4.000	3.032	3.548	3.573	
3.959	4.000	3.032	3.548	3.573	
4.020	4.000	3.032	3.548	3.573	
3.898	4.000	3.032	3.548	3.573	
3.837	4.000	3.032	3.548	3.573	
3.960	4.000	3.032	3.548	3.573	
4.021	4.000	3.032	3.548	3.573	
3.899	4.000	3.032	3.548	3.573	
3.837	4.000	3.032	3.548	3.573	
3.807	4.000	3.032	3.548	3.573	
3.944	4.000	3.032	3.548	3.573	
4.166	4.000	3.032	3.548	3.573	
4.124	4.000	3.032	3.548	3.573	
3.950	4.000	3.032	3.548	3.573	
3.863	4.000	3.032	3.548	3.573	
3.973	4.000	3.032	3.548	3.573	
4.027	4.000	3.032	3.548	3.573	
3.902	4.000	3.032	3.548	3.573	
3.839	4.000	3.032	3.548	3.573	
3.961	4.000	3.032	3.548	3.573	
3.868	4.000	3.032	3.548	3.573	
3.822	4.000	3.032	3.548	3.573	
3.952	4.000	3.032	3.548	3.573	
4.017	4.000	3.032	3.548	3.573	
3.897	4.000	3.032	3.548	3.573	
3.836	4.000	3.032	3.548	3.573	
3.959	4.000	3.032	3.548	3.573	
