Server_01	Server_0	Server_03	Server_00	Server_02	
3.964	4.000	3.253	3.560	3.937	
4.023	4.000	3.253	3.560	3.937	
4.053	4.000	3.253	3.560	3.937	
4.067	4.000	3.253	3.560	3.937	
4.075	4.000	3.253	3.560	3.937	
3.925	4.000	3.253	3.560	3.937	
3.851	4.000	3.253	3.560	3.937	
3.967	4.000	3.253	3.560	3.937	
4.483	4.000	3.253	3.560	3.937	
4.283	4.000	3.253	3.560	3.937	
4.029	4.000	3.253	3.560	3.937	
3.903	4.000	3.253	3.560	3.937	
3.839	4.000	3.253	3.560	3.937	
3.808	4.000	3.253	3.560	3.937	
3.945	4.000	3.253	3.560	3.937	
4.167	4.000	3.253	3.560	3.937	
3.971	4.000	3.253	3.560	3.937	
4.027	4.000	3.253	3.560	3.937	
4.055	4.000	3.253	3.560	3.937	
4.068	4.000	3.253	3.560	3.937	
4.075	4.000	3.253	3.560	3.937	
3.926	4.000	3.253	3.560	3.937	
4.004	4.000	3.253	3.560	3.937	
4.196	4.000	3.253	3.560	3.937	
3.986	4.000	3.253	3.560	3.937	
3.881	4.000	3.253	3.560	3.937	
3.829	4.000	3.253	3.560	3.937	
3.955	4.000	3.253	3.560	3.937	
4.172	4.000	3.253	3.560	3.937	
3.974	4.000	3.253	3.560	3.937	
3.875	4.000	3.253	3.560	3.937	
3.826	4.000	3.253	3.560	3.937	
3.954	4.000	3.253	3.560	3.937	
4.018	4.000	3.253	3.560	3.937	
3.897	4.000	3.253	3.560	3.937	
3.837	4.000	3.253	3.560	3.937	
3.959	4.000	3.253	3.560	3.937	
3.868	4.000	3.253	3.560	3.937	
3.822	4.000	3.253	3.560	3.937	
3.952	4.000	3.253	3.560	3.937	
4.017	4.000	3.253	3.560	3.937	
3.897	4.000	3.253	3.560	3.937	
3.836	4.000	3.253	3.560	3.937	
3.806	4.000	3.253	3.560	3.937	
3.944	4.000	3.253	3.560	3.937	
4.013	4.000	3.253	3.560	3.937	
4.048	4.000	3.253	3.560	3.937	
4.218	4.000	3.253	3.560	3.937	
4.303	4.000	3.253	3.560	3.937	
4.193	4.000	3.253	3.560	3.937	
4.137	4.000	3.253	3.560	3.937	
4.110	4.000	3.253	3.560	3.937	
4.249	4.000	3.253	3.560	3.937	
4.166	4.000	3.253	3.560	3.937	
4.124	4.000	3.253	3.560	3.937	
4.103	4.000	3.253	3.560	3.937	
