Server_04	Server_0	Server_00	Server_05	Server_03	
3.998	4.000	3.859	3.921	3.938	
4.193	4.000	3.859	3.921	3.938	
4.291	4.000	3.859	3.921	3.938	
4.033	4.000	3.859	3.921	3.938	
3.905	4.000	3.859	3.921	3.938	
3.994	4.000	3.859	3.921	3.938	
4.344	4.000	3.859	3.921	3.938	
4.060	4.000	3.859	3.921	3.938	
3.918	4.000	3.859	3.921	3.938	
4.000	4.000	3.859	3.921	3.938	
4.194	4.000	3.859	3.921	3.938	
4.138	4.000	3.859	3.921	3.938	
3.957	4.000	3.859	3.921	3.938	
4.020	4.000	3.859	3.921	3.938	
4.051	4.000	3.859	3.921	3.938	
4.067	4.000	3.859	3.921	3.938	
4.074	4.000	3.859	3.921	3.938	
3.925	4.000	3.859	3.921	3.938	
3.851	4.000	3.859	3.921	3.938	
3.966	4.000	3.859	3.921	3.938	
4.024	4.000	3.859	3.921	3.938	
3.900	4.000	3.859	3.921	3.938	
3.838	4.000	3.859	3.921	3.938	
3.807	4.000	3.859	3.921	3.938	
3.945	4.000	3.859	3.921	3.938	
4.013	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.835	4.000	3.859	3.921	3.938	
3.959	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
3.898	4.000	3.859	3.921	3.938	
3.837	4.000	3.859	3.921	3.938	
3.807	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
4.013	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.835	4.000	3.859	3.921	3.938	
3.806	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
4.013	4.000	3.859	3.921	3.938	
4.048	4.000	3.859	3.921	3.938	
4.065	4.000	3.859	3.921	3.938	
3.921	4.000	3.859	3.921	3.938	
4.001	4.000	3.859	3.921	3.938	
4.042	4.000	3.859	3.921	3.938	
4.062	4.000	3.859	3.921	3.938	
4.072	4.000	3.859	3.921	3.938	
4.077	4.000	3.859	3.921	3.938	
3.927	4.000	3.859	3.921	3.938	
3.851	4.000	3.859	3.921	3.938	
3.814	4.000	3.859	3.921	3.938	
3.948	4.000	3.859	3.921	3.938	
4.015	4.000	3.859	3.921	3.938	
3.896	4.000	3.859	3.921	3.938	
3.836	4.000	3.859	3.921	3.938	
3.806	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
4.013	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.988	4.000	3.859	3.921	3.938	
4.494	4.000	3.859	3.921	3.938	
4.288	4.000	3.859	3.921	3.938	
4.032	4.000	3.859	3.921	3.938	
4.057	4.000	3.859	3.921	3.938	
4.070	4.000	3.859	3.921	3.938	
4.076	4.000	3.859	3.921	3.938	
3.926	4.000	3.859	3.921	3.938	
3.851	4.000	3.859	3.921	3.938	
3.967	4.000	3.859	3.921	3.938	
4.177	4.000	3.859	3.921	3.938	
4.130	4.000	3.859	3.921	3.938	
3.953	4.000	3.859	3.921	3.938	
3.865	4.000	3.859	3.921	3.938	
3.973	4.000	3.859	3.921	3.938	
4.181	4.000	3.859	3.921	3.938	
4.132	4.000	3.859	3.921	3.938	
3.954	4.000	3.859	3.921	3.938	
4.018	4.000	3.859	3.921	3.938	
4.050	4.000	3.859	3.921	3.938	
3.913	4.000	3.859	3.921	3.938	
3.845	4.000	3.859	3.921	3.938	
3.810	4.000	3.859	3.921	3.938	
3.946	4.000	3.859	3.921	3.938	
4.014	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.836	4.000	3.859	3.921	3.938	
3.959	4.000	3.859	3.921	3.938	
4.174	4.000	3.859	3.921	3.938	
3.975	4.000	3.859	3.921	3.938	
3.875	4.000	3.859	3.921	3.938	
3.979	4.000	3.859	3.921	3.938	
4.184	4.000	3.859	3.921	3.938	
4.133	4.000	3.859	3.921	3.938	
3.955	4.000	3.859	3.921	3.938	
3.865	4.000	3.859	3.921	3.938	
3.974	4.000	3.859	3.921	3.938	
4.181	4.000	3.859	3.921	3.938	
3.979	4.000	3.859	3.921	3.938	
3.877	4.000	3.859	3.921	3.938	
3.827	4.000	3.859	3.921	3.938	
3.801	4.000	3.859	3.921	3.938	
4.095	4.000	3.859	3.921	3.938	
4.089	4.000	3.859	3.921	3.938	
3.932	4.000	3.859	3.921	3.938	
3.854	4.000	3.859	3.921	3.938	
3.968	4.000	3.859	3.921	3.938	
4.025	4.000	3.859	3.921	3.938	
3.901	4.000	3.859	3.921	3.938	
3.991	4.000	3.859	3.921	3.938	
4.037	4.000	3.859	3.921	3.938	
4.060	4.000	3.859	3.921	3.938	
4.071	4.000	3.859	3.921	3.938	
4.077	4.000	3.859	3.921	3.938	
3.926	4.000	3.859	3.921	3.938	
4.004	4.000	3.859	3.921	3.938	
4.196	4.000	3.859	3.921	3.938	
4.139	4.000	3.859	3.921	3.938	
3.958	4.000	3.859	3.921	3.938	
3.867	4.000	3.859	3.921	3.938	
3.975	4.000	3.859	3.921	3.938	
4.028	4.000	3.859	3.921	3.938	
3.902	4.000	3.859	3.921	3.938	
3.839	4.000	3.859	3.921	3.938	
3.961	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
3.914	4.000	3.859	3.921	3.938	
3.998	4.000	3.859	3.921	3.938	
4.040	4.000	3.859	3.921	3.938	
4.061	4.000	3.859	3.921	3.938	
4.072	4.000	3.859	3.921	3.938	
4.077	4.000	3.859	3.921	3.938	
4.233	4.000	3.859	3.921	3.938	
4.463	4.000	3.859	3.921	3.938	
4.120	4.000	3.859	3.921	3.938	
4.101	4.000	3.859	3.921	3.938	
4.092	4.000	3.859	3.921	3.938	
4.087	4.000	3.859	3.921	3.938	
3.932	4.000	3.859	3.921	3.938	
3.854	4.000	3.859	3.921	3.938	
3.968	4.000	3.859	3.921	3.938	
4.178	4.000	3.859	3.921	3.938	
4.283	4.000	3.859	3.921	3.938	
4.030	4.000	3.859	3.921	3.938	
3.903	4.000	3.859	3.921	3.938	
3.993	4.000	3.859	3.921	3.938	
4.190	4.000	3.859	3.921	3.938	
3.983	4.000	3.859	3.921	3.938	
3.880	4.000	3.859	3.921	3.938	
3.981	4.000	3.859	3.921	3.938	
4.185	4.000	3.859	3.921	3.938	
4.439	4.000	3.859	3.921	3.938	
4.108	4.000	3.859	3.921	3.938	
4.095	4.000	3.859	3.921	3.938	
4.089	4.000	3.859	3.921	3.938	
4.085	4.000	3.859	3.921	3.938	
3.931	4.000	3.859	3.921	3.938	
3.853	4.000	3.859	3.921	3.938	
3.968	4.000	3.859	3.921	3.938	
4.178	4.000	3.859	3.921	3.938	
4.130	4.000	3.859	3.921	3.938	
3.953	4.000	3.859	3.921	3.938	
3.865	4.000	3.859	3.921	3.938	
3.820	4.000	3.859	3.921	3.938	
4.257	4.000	3.859	3.921	3.938	
4.170	4.000	3.859	3.921	3.938	
3.973	4.000	3.859	3.921	3.938	
4.028	4.000	3.859	3.921	3.938	
4.055	4.000	3.859	3.921	3.938	
3.916	4.000	3.859	3.921	3.938	
3.846	4.000	3.859	3.921	3.938	
3.964	4.000	3.859	3.921	3.938	
4.140	4.000	3.859	3.921	3.938	
4.111	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
3.860	4.000	3.859	3.921	3.938	
3.971	4.000	3.859	3.921	3.938	
4.027	4.000	3.859	3.921	3.938	
4.054	4.000	3.859	3.921	3.938	
3.915	4.000	3.859	3.921	3.938	
3.846	4.000	3.859	3.921	3.938	
3.964	4.000	3.859	3.921	3.938	
4.023	4.000	3.859	3.921	3.938	
4.359	4.000	3.859	3.921	3.938	
4.067	4.000	3.859	3.921	3.938	
3.922	4.000	3.859	3.921	3.938	
4.002	4.000	3.859	3.921	3.938	
4.195	4.000	3.859	3.921	3.938	
4.139	4.000	3.859	3.921	3.938	
3.957	4.000	3.859	3.921	3.938	
3.867	4.000	3.859	3.921	3.938	
3.975	4.000	3.859	3.921	3.938	
4.028	4.000	3.859	3.921	3.938	
4.055	4.000	3.859	3.921	3.938	
3.916	4.000	3.859	3.921	3.938	
3.999	4.000	3.859	3.921	3.938	
4.194	4.000	3.859	3.921	3.938	
3.985	4.000	3.859	3.921	3.938	
3.880	4.000	3.859	3.921	3.938	
3.828	4.000	3.859	3.921	3.938	
3.955	4.000	3.859	3.921	3.938	
4.019	4.000	3.859	3.921	3.938	
4.051	4.000	3.859	3.921	3.938	
4.066	4.000	3.859	3.921	3.938	
3.921	4.000	3.859	3.921	3.938	
3.849	4.000	3.859	3.921	3.938	
3.965	4.000	3.859	3.921	3.938	
4.177	4.000	3.859	3.921	3.938	
3.976	4.000	3.859	3.921	3.938	
3.876	4.000	3.859	3.921	3.938	
3.826	4.000	3.859	3.921	3.938	
3.954	4.000	3.859	3.921	3.938	
4.018	4.000	3.859	3.921	3.938	
3.897	4.000	3.859	3.921	3.938	
3.837	4.000	3.859	3.921	3.938	
3.959	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
3.914	4.000	3.859	3.921	3.938	
3.998	4.000	3.859	3.921	3.938	
4.193	4.000	3.859	3.921	3.938	
4.138	4.000	3.859	3.921	3.938	
3.957	4.000	3.859	3.921	3.938	
3.867	4.000	3.859	3.921	3.938	
3.974	4.000	3.859	3.921	3.938	
4.028	4.000	3.859	3.921	3.938	
4.055	4.000	3.859	3.921	3.938	
3.916	4.000	3.859	3.921	3.938	
3.999	4.000	3.859	3.921	3.938	
4.041	4.000	3.859	3.921	3.938	
4.214	4.000	3.859	3.921	3.938	
4.148	4.000	3.859	3.921	3.938	
3.962	4.000	3.859	3.921	3.938	
3.869	4.000	3.859	3.921	3.938	
3.976	4.000	3.859	3.921	3.938	
4.029	4.000	3.859	3.921	3.938	
4.056	4.000	3.859	3.921	3.938	
4.069	4.000	3.859	3.921	3.938	
3.923	4.000	3.859	3.921	3.938	
4.002	4.000	3.859	3.921	3.938	
4.042	4.000	3.859	3.921	3.938	
3.909	4.000	3.859	3.921	3.938	
3.908	4.000	3.859	3.921	3.938	
3.842	4.000	3.859	3.921	3.938	
3.962	4.000	3.859	3.921	3.938	
4.022	4.000	3.859	3.921	3.938	
3.899	4.000	3.859	3.921	3.938	
3.838	4.000	3.859	3.921	3.938	
3.960	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
3.914	4.000	3.859	3.921	3.938	
3.998	4.000	3.859	3.921	3.938	
4.040	4.000	3.859	3.921	3.938	
4.061	4.000	3.859	3.921	3.938	
4.072	4.000	3.859	3.921	3.938	
3.924	4.000	3.859	3.921	3.938	
3.850	4.000	3.859	3.921	3.938	
3.966	4.000	3.859	3.921	3.938	
4.024	4.000	3.859	3.921	3.938	
4.053	4.000	3.859	3.921	3.938	
3.915	4.000	3.859	3.921	3.938	
3.845	4.000	3.859	3.921	3.938	
3.811	4.000	3.859	3.921	3.938	
3.947	4.000	3.859	3.921	3.938	
4.014	4.000	3.859	3.921	3.938	
4.048	4.000	3.859	3.921	3.938	
3.912	4.000	3.859	3.921	3.938	
3.844	4.000	3.859	3.921	3.938	
3.963	4.000	3.859	3.921	3.938	
4.023	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
3.914	4.000	3.859	3.921	3.938	
3.845	4.000	3.859	3.921	3.938	
3.811	4.000	3.859	3.921	3.938	
3.946	4.000	3.859	3.921	3.938	
4.014	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.989	4.000	3.859	3.921	3.938	
4.188	4.000	3.859	3.921	3.938	
4.135	4.000	3.859	3.921	3.938	
3.956	4.000	3.859	3.921	3.938	
3.866	4.000	3.859	3.921	3.938	
3.821	4.000	3.859	3.921	3.938	
3.952	4.000	3.859	3.921	3.938	
4.017	4.000	3.859	3.921	3.938	
3.897	4.000	3.859	3.921	3.938	
3.836	4.000	3.859	3.921	3.938	
3.959	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
3.898	4.000	3.859	3.921	3.938	
3.837	4.000	3.859	3.921	3.938	
3.960	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
4.052	4.000	3.859	3.921	3.938	
4.067	4.000	3.859	3.921	3.938	
4.075	4.000	3.859	3.921	3.938	
3.925	4.000	3.859	3.921	3.938	
4.004	4.000	3.859	3.921	3.938	
4.196	4.000	3.859	3.921	3.938	
4.139	4.000	3.859	3.921	3.938	
3.958	4.000	3.859	3.921	3.938	
4.020	4.000	3.859	3.921	3.938	
4.204	4.000	3.859	3.921	3.938	
4.143	4.000	3.859	3.921	3.938	
3.960	4.000	3.859	3.921	3.938	
3.868	4.000	3.859	3.921	3.938	
3.975	4.000	3.859	3.921	3.938	
4.029	4.000	3.859	3.921	3.938	
3.902	4.000	3.859	3.921	3.938	
3.839	4.000	3.859	3.921	3.938	
3.808	4.000	3.859	3.921	3.938	
3.945	4.000	3.859	3.921	3.938	
4.014	4.000	3.859	3.921	3.938	
3.895	4.000	3.859	3.921	3.938	
3.835	4.000	3.859	3.921	3.938	
4.265	4.000	3.859	3.921	3.938	
4.174	4.000	3.859	3.921	3.938	
3.975	4.000	3.859	3.921	3.938	
3.875	4.000	3.859	3.921	3.938	
3.826	4.000	3.859	3.921	3.938	
3.954	4.000	3.859	3.921	3.938	
4.018	4.000	3.859	3.921	3.938	
3.897	4.000	3.859	3.921	3.938	
3.837	4.000	3.859	3.921	3.938	
3.959	4.000	3.859	3.921	3.938	
4.021	4.000	3.859	3.921	3.938	
3.898	4.000	3.859	3.921	3.938	
3.990	4.000	3.859	3.921	3.938	
4.036	4.000	3.859	3.921	3.938	
4.059	4.000	3.859	3.921	3.938	
3.918	4.000	3.859	3.921	3.938	
3.847	4.000	3.859	3.921	3.938	
3.965	4.000	3.859	3.921	3.938	
3.870	4.000	3.859	3.921	3.938	
3.823	4.000	3.859	3.921	3.938	
3.953	4.000	3.859	3.921	3.938	
4.017	4.000	3.859	3.921	3.938	
3.897	4.000	3.859	3.921	3.938	
3.836	4.000	3.859	3.921	3.938	
3.806	4.000	3.859	3.921	3.938	
3.944	4.000	3.859	3.921	3.938	
3.860	4.000	3.859	3.921	3.938	
3.818	4.000	3.859	3.921	3.938	
3.797	4.000	3.859	3.921	3.938	
3.940	4.000	3.859	3.921	3.938	
4.011	4.000	3.859	3.921	3.938	
4.047	4.000	3.859	3.921	3.938	
4.064	4.000	3.859	3.921	3.938	
3.920	4.000	3.859	3.921	3.938	
4.001	4.000	3.859	3.921	3.938	
4.195	4.000	3.859	3.921	3.938	
4.138	4.000	3.859	3.921	3.938	
3.957	4.000	3.859	3.921	3.938	
3.867	4.000	3.859	3.921	3.938	
4.280	4.000	3.859	3.921	3.938	
4.181	4.000	3.859	3.921	3.938	
3.979	4.000	3.859	3.921	3.938	
3.877	4.000	3.859	3.921	3.938	
3.980	4.000	3.859	3.921	3.938	
4.184	4.000	3.859	3.921	3.938	
4.133	4.000	3.859	3.921	3.938	
3.955	4.000	3.859	3.921	3.938	
3.865	4.000	3.859	3.921	3.938	
4.127	4.000	3.859	3.921	3.938	
4.105	4.000	3.859	3.921	3.938	
4.093	4.000	3.859	3.921	3.938	
3.935	4.000	3.859	3.921	3.938	
3.855	4.000	3.859	3.921	3.938	
3.969	4.000	3.859	3.921	3.938	
4.026	4.000	3.859	3.921	3.938	
3.901	4.000	3.859	3.921	3.938	
3.838	4.000	3.859	3.921	3.938	
3.807	4.000	3.859	3.921	3.938	
3.945	4.000	3.859	3.921	3.938	
