Server_02	Server_0	Server_04	Server_05	Server_01	
3.831	4.000	3.091	3.871	3.031	
3.956	4.000	3.091	3.871	3.031	
4.019	4.000	3.091	3.871	3.031	
4.051	4.000	3.091	3.871	3.031	
3.913	4.000	3.091	3.871	3.031	
3.998	4.000	3.091	3.871	3.031	
4.193	4.000	3.091	3.871	3.031	
4.291	4.000	3.091	3.871	3.031	
4.033	4.000	3.091	3.871	3.031	
4.058	4.000	3.091	3.871	3.031	
4.070	4.000	3.091	3.871	3.031	
4.076	4.000	3.091	3.871	3.031	
4.079	4.000	3.091	3.871	3.031	
4.081	4.000	3.091	3.871	3.031	
4.081	4.000	3.091	3.871	3.031	
4.082	4.000	3.091	3.871	3.031	
4.082	4.000	3.091	3.871	3.031	
3.929	4.000	3.091	3.871	3.031	
4.006	4.000	3.091	3.871	3.031	
4.197	4.000	3.091	3.871	3.031	
4.293	4.000	3.091	3.871	3.031	
4.034	4.000	3.091	3.871	3.031	
3.905	4.000	3.091	3.871	3.031	
3.841	4.000	3.091	3.871	3.031	
3.961	4.000	3.091	3.871	3.031	
4.175	4.000	3.091	3.871	3.031	
4.129	4.000	3.091	3.871	3.031	
3.952	4.000	3.091	3.871	3.031	
3.864	4.000	3.091	3.871	3.031	
3.820	4.000	3.091	3.871	3.031	
3.951	4.000	3.091	3.871	3.031	
4.017	4.000	3.091	3.871	3.031	
4.049	4.000	3.091	3.871	3.031	
3.913	4.000	3.091	3.871	3.031	
3.844	4.000	3.091	3.871	3.031	
3.963	4.000	3.091	3.871	3.031	
4.176	4.000	3.091	3.871	3.031	
3.976	4.000	3.091	3.871	3.031	
3.876	4.000	3.091	3.871	3.031	
3.826	4.000	3.091	3.871	3.031	
3.801	4.000	3.091	3.871	3.031	
3.942	4.000	3.091	3.871	3.031	
4.165	4.000	3.091	3.871	3.031	
3.971	4.000	3.091	3.871	3.031	
4.026	4.000	3.091	3.871	3.031	
4.054	4.000	3.091	3.871	3.031	
4.068	4.000	3.091	3.871	3.031	
3.922	4.000	3.091	3.871	3.031	
3.849	4.000	3.091	3.871	3.031	
3.813	4.000	3.091	3.871	3.031	
3.947	4.000	3.091	3.871	3.031	
4.321	4.000	3.091	3.871	3.031	
4.048	4.000	3.091	3.871	3.031	
3.912	4.000	3.091	3.871	3.031	
3.844	4.000	3.091	3.871	3.031	
3.963	4.000	3.091	3.871	3.031	
4.176	4.000	3.091	3.871	3.031	
4.129	4.000	3.091	3.871	3.031	
3.953	4.000	3.091	3.871	3.031	
4.017	4.000	3.091	3.871	3.031	
4.203	4.000	3.091	3.871	3.031	
3.989	4.000	3.091	3.871	3.031	
3.883	4.000	3.091	3.871	3.031	
3.829	4.000	3.091	3.871	3.031	
3.956	4.000	3.091	3.871	3.031	
4.172	4.000	3.091	3.871	3.031	
3.974	4.000	3.091	3.871	3.031	
4.028	4.000	3.091	3.871	3.031	
4.055	4.000	3.091	3.871	3.031	
4.069	4.000	3.091	3.871	3.031	
4.075	4.000	3.091	3.871	3.031	
3.926	4.000	3.091	3.871	3.031	
3.851	4.000	3.091	3.871	3.031	
3.967	4.000	3.091	3.871	3.031	
4.024	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
4.098	4.000	3.091	3.871	3.031	
4.090	4.000	3.091	3.871	3.031	
3.933	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.484	4.000	3.091	3.871	3.031	
4.283	4.000	3.091	3.871	3.031	
4.183	4.000	3.091	3.871	3.031	
4.132	4.000	3.091	3.871	3.031	
3.954	4.000	3.091	3.871	3.031	
4.018	4.000	3.091	3.871	3.031	
4.050	4.000	3.091	3.871	3.031	
4.066	4.000	3.091	3.871	3.031	
3.921	4.000	3.091	3.871	3.031	
3.849	4.000	3.091	3.871	3.031	
3.965	4.000	3.091	3.871	3.031	
4.177	4.000	3.091	3.871	3.031	
4.130	4.000	3.091	3.871	3.031	
3.953	4.000	3.091	3.871	3.031	
3.864	4.000	3.091	3.871	3.031	
3.973	4.000	3.091	3.871	3.031	
4.028	4.000	3.091	3.871	3.031	
3.902	4.000	3.091	3.871	3.031	
3.839	4.000	3.091	3.871	3.031	
3.808	4.000	3.091	3.871	3.031	
3.792	4.000	3.091	3.871	3.031	
4.396	4.000	3.091	3.871	3.031	
4.086	4.000	3.091	3.871	3.031	
3.931	4.000	3.091	3.871	3.031	
3.854	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
3.901	4.000	3.091	3.871	3.031	
3.991	4.000	3.091	3.871	3.031	
4.037	4.000	3.091	3.871	3.031	
4.060	4.000	3.091	3.871	3.031	
3.918	4.000	3.091	3.871	3.031	
3.847	4.000	3.091	3.871	3.031	
3.965	4.000	3.091	3.871	3.031	
4.176	4.000	3.091	3.871	3.031	
4.129	4.000	3.091	3.871	3.031	
3.953	4.000	3.091	3.871	3.031	
3.864	4.000	3.091	3.871	3.031	
3.973	4.000	3.091	3.871	3.031	
4.028	4.000	3.091	3.871	3.031	
4.208	4.000	3.091	3.871	3.031	
3.992	4.000	3.091	3.871	3.031	
4.037	4.000	3.091	3.871	3.031	
4.213	4.000	3.091	3.871	3.031	
4.300	4.000	3.091	3.871	3.031	
4.038	4.000	3.091	3.871	3.031	
3.907	4.000	3.091	3.871	3.031	
3.995	4.000	3.091	3.871	3.031	
4.191	4.000	3.091	3.871	3.031	
4.290	4.000	3.091	3.871	3.031	
4.033	4.000	3.091	3.871	3.031	
3.905	4.000	3.091	3.871	3.031	
3.840	4.000	3.091	3.871	3.031	
3.808	4.000	3.091	3.871	3.031	
4.098	4.000	3.091	3.871	3.031	
3.937	4.000	3.091	3.871	3.031	
3.857	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.949	4.000	3.091	3.871	3.031	
3.863	4.000	3.091	3.871	3.031	
3.819	4.000	3.091	3.871	3.031	
3.798	4.000	3.091	3.871	3.031	
3.787	4.000	3.091	3.871	3.031	
3.935	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.796	4.000	3.091	3.871	3.031	
4.092	4.000	3.091	3.871	3.031	
4.240	4.000	3.091	3.871	3.031	
4.008	4.000	3.091	3.871	3.031	
3.892	4.000	3.091	3.871	3.031	
3.987	4.000	3.091	3.871	3.031	
4.035	4.000	3.091	3.871	3.031	
4.058	4.000	3.091	3.871	3.031	
3.917	4.000	3.091	3.871	3.031	
4.000	4.000	3.091	3.871	3.031	
4.194	4.000	3.091	3.871	3.031	
4.291	4.000	3.091	3.871	3.031	
4.034	4.000	3.091	3.871	3.031	
3.905	4.000	3.091	3.871	3.031	
3.994	4.000	3.091	3.871	3.031	
4.191	4.000	3.091	3.871	3.031	
4.290	4.000	3.091	3.871	3.031	
4.033	4.000	3.091	3.871	3.031	
3.904	4.000	3.091	3.871	3.031	
3.840	4.000	3.091	3.871	3.031	
3.961	4.000	3.091	3.871	3.031	
4.022	4.000	3.091	3.871	3.031	
3.899	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.960	4.000	3.091	3.871	3.031	
3.868	4.000	3.091	3.871	3.031	
3.822	4.000	3.091	3.871	3.031	
3.799	4.000	3.091	3.871	3.031	
3.788	4.000	3.091	3.871	3.031	
4.088	4.000	3.091	3.871	3.031	
4.238	4.000	3.091	3.871	3.031	
4.007	4.000	3.091	3.871	3.031	
3.892	4.000	3.091	3.871	3.031	
3.987	4.000	3.091	3.871	3.031	
4.035	4.000	3.091	3.871	3.031	
4.058	4.000	3.091	3.871	3.031	
4.070	4.000	3.091	3.871	3.031	
3.923	4.000	3.091	3.871	3.031	
3.850	4.000	3.091	3.871	3.031	
3.966	4.000	3.091	3.871	3.031	
4.024	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.792	4.000	3.091	3.871	3.031	
3.937	4.000	3.091	3.871	3.031	
3.857	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.796	4.000	3.091	3.871	3.031	
3.939	4.000	3.091	3.871	3.031	
4.011	4.000	3.091	3.871	3.031	
3.893	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.959	4.000	3.091	3.871	3.031	
4.020	4.000	3.091	3.871	3.031	
3.898	4.000	3.091	3.871	3.031	
3.837	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.791	4.000	3.091	3.871	3.031	
3.937	4.000	3.091	3.871	3.031	
3.856	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.949	4.000	3.091	3.871	3.031	
4.169	4.000	3.091	3.871	3.031	
3.972	4.000	3.091	3.871	3.031	
3.874	4.000	3.091	3.871	3.031	
3.978	4.000	3.091	3.871	3.031	
4.183	4.000	3.091	3.871	3.031	
4.439	4.000	3.091	3.871	3.031	
4.107	4.000	3.091	3.871	3.031	
4.095	4.000	3.091	3.871	3.031	
4.089	4.000	3.091	3.871	3.031	
4.085	4.000	3.091	3.871	3.031	
4.084	4.000	3.091	3.871	3.031	
3.930	4.000	3.091	3.871	3.031	
3.853	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
4.207	4.000	3.091	3.871	3.031	
4.144	4.000	3.091	3.871	3.031	
3.960	4.000	3.091	3.871	3.031	
3.868	4.000	3.091	3.871	3.031	
3.975	4.000	3.091	3.871	3.031	
3.876	4.000	3.091	3.871	3.031	
3.979	4.000	3.091	3.871	3.031	
4.031	4.000	3.091	3.871	3.031	
4.209	4.000	3.091	3.871	3.031	
4.146	4.000	3.091	3.871	3.031	
3.961	4.000	3.091	3.871	3.031	
3.869	4.000	3.091	3.871	3.031	
3.822	4.000	3.091	3.871	3.031	
3.952	4.000	3.091	3.871	3.031	
4.017	4.000	3.091	3.871	3.031	
3.897	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
3.860	4.000	3.091	3.871	3.031	
3.971	4.000	3.091	3.871	3.031	
4.027	4.000	3.091	3.871	3.031	
4.054	4.000	3.091	3.871	3.031	
3.915	4.000	3.091	3.871	3.031	
3.999	4.000	3.091	3.871	3.031	
4.041	4.000	3.091	3.871	3.031	
4.214	4.000	3.091	3.871	3.031	
3.995	4.000	3.091	3.871	3.031	
3.886	4.000	3.091	3.871	3.031	
3.831	4.000	3.091	3.871	3.031	
3.957	4.000	3.091	3.871	3.031	
4.019	4.000	3.091	3.871	3.031	
4.051	4.000	3.091	3.871	3.031	
3.913	4.000	3.091	3.871	3.031	
3.845	4.000	3.091	3.871	3.031	
3.810	4.000	3.091	3.871	3.031	
3.946	4.000	3.091	3.871	3.031	
4.167	4.000	3.091	3.871	3.031	
4.125	4.000	3.091	3.871	3.031	
3.950	4.000	3.091	3.871	3.031	
4.016	4.000	3.091	3.871	3.031	
3.896	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.959	4.000	3.091	3.871	3.031	
4.021	4.000	3.091	3.871	3.031	
3.898	4.000	3.091	3.871	3.031	
3.837	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.791	4.000	3.091	3.871	3.031	
3.937	4.000	3.091	3.871	3.031	
3.856	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.796	4.000	3.091	3.871	3.031	
3.786	4.000	3.091	3.871	3.031	
3.781	4.000	3.091	3.871	3.031	
3.779	4.000	3.091	3.871	3.031	
4.083	4.000	3.091	3.871	3.031	
4.083	4.000	3.091	3.871	3.031	
3.929	4.000	3.091	3.871	3.031	
4.006	4.000	3.091	3.871	3.031	
4.197	4.000	3.091	3.871	3.031	
3.987	4.000	3.091	3.871	3.031	
3.881	4.000	3.091	3.871	3.031	
3.982	4.000	3.091	3.871	3.031	
4.032	4.000	3.091	3.871	3.031	
4.057	4.000	3.091	3.871	3.031	
3.917	4.000	3.091	3.871	3.031	
3.846	4.000	3.091	3.871	3.031	
3.964	4.000	3.091	3.871	3.031	
4.176	4.000	3.091	3.871	3.031	
4.282	4.000	3.091	3.871	3.031	
4.029	4.000	3.091	3.871	3.031	
3.903	4.000	3.091	3.871	3.031	
3.839	4.000	3.091	3.871	3.031	
3.961	4.000	3.091	3.871	3.031	
4.022	4.000	3.091	3.871	3.031	
3.899	4.000	3.091	3.871	3.031	
3.837	4.000	3.091	3.871	3.031	
3.960	4.000	3.091	3.871	3.031	
4.021	4.000	3.091	3.871	3.031	
3.899	4.000	3.091	3.871	3.031	
3.837	4.000	3.091	3.871	3.031	
3.960	4.000	3.091	3.871	3.031	
4.174	4.000	3.091	3.871	3.031	
4.128	4.000	3.091	3.871	3.031	
3.952	4.000	3.091	3.871	3.031	
4.017	4.000	3.091	3.871	3.031	
4.050	4.000	3.091	3.871	3.031	
3.913	4.000	3.091	3.871	3.031	
3.845	4.000	3.091	3.871	3.031	
3.810	4.000	3.091	3.871	3.031	
3.946	4.000	3.091	3.871	3.031	
4.014	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
4.013	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
4.112	4.000	3.091	3.871	3.031	
4.403	4.000	3.091	3.871	3.031	
4.090	4.000	3.091	3.871	3.031	
4.239	4.000	3.091	3.871	3.031	
4.314	4.000	3.091	3.871	3.031	
4.198	4.000	3.091	3.871	3.031	
3.987	4.000	3.091	3.871	3.031	
3.882	4.000	3.091	3.871	3.031	
3.982	4.000	3.091	3.871	3.031	
4.185	4.000	3.091	3.871	3.031	
4.440	4.000	3.091	3.871	3.031	
4.261	4.000	3.091	3.871	3.031	
4.172	4.000	3.091	3.871	3.031	
4.280	4.000	3.091	3.871	3.031	
4.181	4.000	3.091	3.871	3.031	
3.979	4.000	3.091	3.871	3.031	
3.877	4.000	3.091	3.871	3.031	
3.827	4.000	3.091	3.871	3.031	
3.954	4.000	3.091	3.871	3.031	
4.171	4.000	3.091	3.871	3.031	
4.127	4.000	3.091	3.871	3.031	
3.951	4.000	3.091	3.871	3.031	
3.864	4.000	3.091	3.871	3.031	
3.820	4.000	3.091	3.871	3.031	
4.104	4.000	3.091	3.871	3.031	
4.093	4.000	3.091	3.871	3.031	
3.935	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.969	4.000	3.091	3.871	3.031	
4.026	4.000	3.091	3.871	3.031	
4.054	4.000	3.091	3.871	3.031	
3.915	4.000	3.091	3.871	3.031	
3.846	4.000	3.091	3.871	3.031	
3.964	4.000	3.091	3.871	3.031	
4.023	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.945	4.000	3.091	3.871	3.031	
3.860	4.000	3.091	3.871	3.031	
3.818	4.000	3.091	3.871	3.031	
3.797	4.000	3.091	3.871	3.031	
4.399	4.000	3.091	3.871	3.031	
4.240	4.000	3.091	3.871	3.031	
4.008	4.000	3.091	3.871	3.031	
4.045	4.000	3.091	3.871	3.031	
4.064	4.000	3.091	3.871	3.031	
3.920	4.000	3.091	3.871	3.031	
3.848	4.000	3.091	3.871	3.031	
3.812	4.000	3.091	3.871	3.031	
3.947	4.000	3.091	3.871	3.031	
4.015	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.820	4.000	3.091	3.871	3.031	
3.951	4.000	3.091	3.871	3.031	
4.017	4.000	3.091	3.871	3.031	
3.896	4.000	3.091	3.871	3.031	
3.836	4.000	3.091	3.871	3.031	
3.959	4.000	3.091	3.871	3.031	
4.021	4.000	3.091	3.871	3.031	
4.051	4.000	3.091	3.871	3.031	
3.914	4.000	3.091	3.871	3.031	
3.998	4.000	3.091	3.871	3.031	
4.193	4.000	3.091	3.871	3.031	
4.291	4.000	3.091	3.871	3.031	
4.033	4.000	3.091	3.871	3.031	
4.058	4.000	3.091	3.871	3.031	
4.070	4.000	3.091	3.871	3.031	
4.076	4.000	3.091	3.871	3.031	
4.079	4.000	3.091	3.871	3.031	
3.928	4.000	3.091	3.871	3.031	
3.852	4.000	3.091	3.871	3.031	
3.967	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.945	4.000	3.091	3.871	3.031	
3.860	4.000	3.091	3.871	3.031	
3.818	4.000	3.091	3.871	3.031	
3.797	4.000	3.091	3.871	3.031	
3.940	4.000	3.091	3.871	3.031	
4.011	4.000	3.091	3.871	3.031	
3.894	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.805	4.000	3.091	3.871	3.031	
4.097	4.000	3.091	3.871	3.031	
4.090	4.000	3.091	3.871	3.031	
3.933	4.000	3.091	3.871	3.031	
3.854	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.178	4.000	3.091	3.871	3.031	
3.977	4.000	3.091	3.871	3.031	
4.030	4.000	3.091	3.871	3.031	
4.056	4.000	3.091	3.871	3.031	
4.069	4.000	3.091	3.871	3.031	
4.076	4.000	3.091	3.871	3.031	
4.079	4.000	3.091	3.871	3.031	
3.928	4.000	3.091	3.871	3.031	
3.852	4.000	3.091	3.871	3.031	
3.967	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.871	4.000	3.091	3.871	3.031	
3.824	4.000	3.091	3.871	3.031	
4.106	4.000	3.091	3.871	3.031	
4.094	4.000	3.091	3.871	3.031	
3.935	4.000	3.091	3.871	3.031	
3.856	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.949	4.000	3.091	3.871	3.031	
4.016	4.000	3.091	3.871	3.031	
3.896	4.000	3.091	3.871	3.031	
3.989	4.000	3.091	3.871	3.031	
4.189	4.000	3.091	3.871	3.031	
3.982	4.000	3.091	3.871	3.031	
3.879	4.000	3.091	3.871	3.031	
3.981	4.000	3.091	3.871	3.031	
4.184	4.000	3.091	3.871	3.031	
4.439	4.000	3.091	3.871	3.031	
4.108	4.000	3.091	3.871	3.031	
4.095	4.000	3.091	3.871	3.031	
4.089	4.000	3.091	3.871	3.031	
3.932	4.000	3.091	3.871	3.031	
3.854	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
3.901	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
4.251	4.000	3.091	3.871	3.031	
4.166	4.000	3.091	3.871	3.031	
3.971	4.000	3.091	3.871	3.031	
3.874	4.000	3.091	3.871	3.031	
3.978	4.000	3.091	3.871	3.031	
4.183	4.000	3.091	3.871	3.031	
4.286	4.000	3.091	3.871	3.031	
4.031	4.000	3.091	3.871	3.031	
3.904	4.000	3.091	3.871	3.031	
3.993	4.000	3.091	3.871	3.031	
4.038	4.000	3.091	3.871	3.031	
3.907	4.000	3.091	3.871	3.031	
3.841	4.000	3.091	3.871	3.031	
3.809	4.000	3.091	3.871	3.031	
3.946	4.000	3.091	3.871	3.031	
4.014	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.989	4.000	3.091	3.871	3.031	
4.341	4.000	3.091	3.871	3.031	
4.059	4.000	3.091	3.871	3.031	
4.071	4.000	3.091	3.871	3.031	
4.076	4.000	3.091	3.871	3.031	
4.079	4.000	3.091	3.871	3.031	
3.928	4.000	3.091	3.871	3.031	
3.852	4.000	3.091	3.871	3.031	
3.814	4.000	3.091	3.871	3.031	
3.948	4.000	3.091	3.871	3.031	
4.015	4.000	3.091	3.871	3.031	
4.049	4.000	3.091	3.871	3.031	
4.065	4.000	3.091	3.871	3.031	
3.921	4.000	3.091	3.871	3.031	
3.848	4.000	3.091	3.871	3.031	
4.118	4.000	3.091	3.871	3.031	
4.100	4.000	3.091	3.871	3.031	
3.938	4.000	3.091	3.871	3.031	
3.857	4.000	3.091	3.871	3.031	
3.817	4.000	3.091	3.871	3.031	
3.949	4.000	3.091	3.871	3.031	
3.863	4.000	3.091	3.871	3.031	
3.819	4.000	3.091	3.871	3.031	
3.798	4.000	3.091	3.871	3.031	
4.093	4.000	3.091	3.871	3.031	
3.935	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.816	4.000	3.091	3.871	3.031	
3.796	4.000	3.091	3.871	3.031	
4.092	4.000	3.091	3.871	3.031	
4.087	4.000	3.091	3.871	3.031	
3.932	4.000	3.091	3.871	3.031	
3.854	4.000	3.091	3.871	3.031	
3.968	4.000	3.091	3.871	3.031	
4.025	4.000	3.091	3.871	3.031	
3.901	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
4.098	4.000	3.091	3.871	3.031	
4.090	4.000	3.091	3.871	3.031	
3.933	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.815	4.000	3.091	3.871	3.031	
3.949	4.000	3.091	3.871	3.031	
4.016	4.000	3.091	3.871	3.031	
4.049	4.000	3.091	3.871	3.031	
3.913	4.000	3.091	3.871	3.031	
3.997	4.000	3.091	3.871	3.031	
4.346	4.000	3.091	3.871	3.031	
4.061	4.000	3.091	3.871	3.031	
3.919	4.000	3.091	3.871	3.031	
3.847	4.000	3.091	3.871	3.031	
3.965	4.000	3.091	3.871	3.031	
4.177	4.000	3.091	3.871	3.031	
4.282	4.000	3.091	3.871	3.031	
4.029	4.000	3.091	3.871	3.031	
3.903	4.000	3.091	3.871	3.031	
3.992	4.000	3.091	3.871	3.031	
4.190	4.000	3.091	3.871	3.031	
4.289	4.000	3.091	3.871	3.031	
4.033	4.000	3.091	3.871	3.031	
4.057	4.000	3.091	3.871	3.031	
4.223	4.000	3.091	3.871	3.031	
4.153	4.000	3.091	3.871	3.031	
3.964	4.000	3.091	3.871	3.031	
3.870	4.000	3.091	3.871	3.031	
3.823	4.000	3.091	3.871	3.031	
4.259	4.000	3.091	3.871	3.031	
4.170	4.000	3.091	3.871	3.031	
3.973	4.000	3.091	3.871	3.031	
4.028	4.000	3.091	3.871	3.031	
4.055	4.000	3.091	3.871	3.031	
4.069	4.000	3.091	3.871	3.031	
3.922	4.000	3.091	3.871	3.031	
3.849	4.000	3.091	3.871	3.031	
3.966	4.000	3.091	3.871	3.031	
4.024	4.000	3.091	3.871	3.031	
3.900	4.000	3.091	3.871	3.031	
3.838	4.000	3.091	3.871	3.031	
3.807	4.000	3.091	3.871	3.031	
3.945	4.000	3.091	3.871	3.031	
4.013	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
4.013	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
4.013	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.806	4.000	3.091	3.871	3.031	
3.944	4.000	3.091	3.871	3.031	
4.013	4.000	3.091	3.871	3.031	
3.895	4.000	3.091	3.871	3.031	
3.835	4.000	3.091	3.871	3.031	
3.959	4.000	3.091	3.871	3.031	
4.021	4.000	3.091	3.871	3.031	
3.898	4.000	3.091	3.871	3.031	
3.837	4.000	3.091	3.871	3.031	
3.960	4.000	3.091	3.871	3.031	
4.021	4.000	3.091	3.871	3.031	
4.052	4.000	3.091	3.871	3.031	
3.914	4.000	3.091	3.871	3.031	
3.845	4.000	3.091	3.871	3.031	
3.964	4.000	3.091	3.871	3.031	
4.023	4.000	3.091	3.871	3.031	
4.053	4.000	3.091	3.871	3.031	
3.914	4.000	3.091	3.871	3.031	
3.845	4.000	3.091	3.871	3.031	
3.811	4.000	3.091	3.871	3.031	
3.793	4.000	3.091	3.871	3.031	
4.091	4.000	3.091	3.871	3.031	
3.933	4.000	3.091	3.871	3.031	
3.855	4.000	3.091	3.871	3.031	
3.969	4.000	3.091	3.871	3.031	
4.178	4.000	3.091	3.871	3.031	
3.977	4.000	3.091	3.871	3.031	
4.030	4.000	3.091	3.871	3.031	
4.056	4.000	3.091	3.871	3.031	
4.069	4.000	3.091	3.871	3.031	
3.923	4.000	3.091	3.871	3.031	
3.849	4.000	3.091	3.871	3.031	
3.966	4.000	3.091	3.871	3.031	
4.177	4.000	3.091	3.871	3.031	
4.130	4.000	3.091	3.871	3.031	
3.953	4.000	3.091	3.871	3.031	
3.865	4.000	3.091	3.871	3.031	
3.973	4.000	3.091	3.871	3.031	
4.028	4.000	3.091	3.871	3.031	
4.208	4.000	3.091	3.871	3.031	
3.992	4.000	3.091	3.871	3.031	
3.884	4.000	3.091	3.871	3.031	
3.983	4.000	3.091	3.871	3.031	
4.186	4.000	3.091	3.871	3.031	
4.287	4.000	3.091	3.871	3.031	
