Server_03	Server_0	Server_07	Server_06	Server_04	
3.812	4.000	3.856	3.174	3.045	
3.794	4.000	3.856	3.174	3.045	
3.938	4.000	3.856	3.174	3.045	
4.010	4.000	3.856	3.174	3.045	
3.893	4.000	3.856	3.174	3.045	
3.835	4.000	3.856	3.174	3.045	
3.805	4.000	3.856	3.174	3.045	
3.944	4.000	3.856	3.174	3.045	
4.013	4.000	3.856	3.174	3.045	
3.878	4.000	3.856	3.174	3.045	
3.827	4.000	3.856	3.174	3.045	
3.801	4.000	3.856	3.174	3.045	
3.942	4.000	3.856	3.174	3.045	
3.859	4.000	3.856	3.174	3.045	
3.818	4.000	3.856	3.174	3.045	
3.797	4.000	3.856	3.174	3.045	
3.940	4.000	3.856	3.174	3.045	
4.011	4.000	3.856	3.174	3.045	
3.894	4.000	3.856	3.174	3.045	
3.835	4.000	3.856	3.174	3.045	
3.959	4.000	3.856	3.174	3.045	
4.020	4.000	3.856	3.174	3.045	
3.898	4.000	3.856	3.174	3.045	
3.837	4.000	3.856	3.174	3.045	
3.960	4.000	3.856	3.174	3.045	
4.021	4.000	3.856	3.174	3.045	
3.899	4.000	3.856	3.174	3.045	
3.837	4.000	3.856	3.174	3.045	
3.807	4.000	3.856	3.174	3.045	
3.944	4.000	3.856	3.174	3.045	
4.013	4.000	3.856	3.174	3.045	
3.895	4.000	3.856	3.174	3.045	
3.835	4.000	3.856	3.174	3.045	
3.806	4.000	3.856	3.174	3.045	
3.944	4.000	3.856	3.174	3.045	
3.860	4.000	3.856	3.174	3.045	
3.818	4.000	3.856	3.174	3.045	
3.797	4.000	3.856	3.174	3.045	
3.940	4.000	3.856	3.174	3.045	
3.858	4.000	3.856	3.174	3.045	
3.817	4.000	3.856	3.174	3.045	
3.797	4.000	3.856	3.174	3.045	
3.939	4.000	3.856	3.174	3.045	
3.858	4.000	3.856	3.174	3.045	
3.817	4.000	3.856	3.174	3.045	
3.950	4.000	3.856	3.174	3.045	
4.016	4.000	3.856	3.174	3.045	
4.049	4.000	3.856	3.174	3.045	
4.066	4.000	3.856	3.174	3.045	
3.921	4.000	3.856	3.174	3.045	
4.002	4.000	3.856	3.174	3.045	
4.195	4.000	3.856	3.174	3.045	
4.292	4.000	3.856	3.174	3.045	
4.034	4.000	3.856	3.174	3.045	
3.905	4.000	3.856	3.174	3.045	
3.994	4.000	3.856	3.174	3.045	
4.038	4.000	3.856	3.174	3.045	
4.060	4.000	3.856	3.174	3.045	
3.918	4.000	3.856	3.174	3.045	
3.847	4.000	3.856	3.174	3.045	
4.424	4.000	3.856	3.174	3.045	
4.100	4.000	3.856	3.174	3.045	
4.091	4.000	3.856	3.174	3.045	
3.934	4.000	3.856	3.174	3.045	
3.855	4.000	3.856	3.174	3.045	
3.969	4.000	3.856	3.174	3.045	
4.025	4.000	3.856	3.174	3.045	
4.054	4.000	3.856	3.174	3.045	
3.915	4.000	3.856	3.174	3.045	
3.846	4.000	3.856	3.174	3.045	
3.964	4.000	3.856	3.174	3.045	
4.023	4.000	3.856	3.174	3.045	
4.053	4.000	3.856	3.174	3.045	
3.914	4.000	3.856	3.174	3.045	
3.845	4.000	3.856	3.174	3.045	
3.964	4.000	3.856	3.174	3.045	
4.176	4.000	3.856	3.174	3.045	
4.435	4.000	3.856	3.174	3.045	
4.106	4.000	3.856	3.174	3.045	
4.094	4.000	3.856	3.174	3.045	
4.088	4.000	3.856	3.174	3.045	
4.085	4.000	3.856	3.174	3.045	
3.931	4.000	3.856	3.174	3.045	
3.853	4.000	3.856	3.174	3.045	
3.815	4.000	3.856	3.174	3.045	
3.948	4.000	3.856	3.174	3.045	
4.015	4.000	3.856	3.174	3.045	
4.202	4.000	3.856	3.174	3.045	
3.989	4.000	3.856	3.174	3.045	
3.847	4.360	3.856	3.174	3.045	
3.811	4.360	3.856	3.174	3.045	
3.947	4.360	3.856	3.174	3.045	
4.168	4.360	3.856	3.174	3.045	
3.972	4.360	3.856	3.174	3.045	
3.874	4.360	3.856	3.174	3.045	
3.825	4.360	3.856	3.174	3.045	
3.801	4.360	3.856	3.174	3.045	
3.941	4.360	3.856	3.174	3.045	
4.012	4.360	3.856	3.174	3.045	
3.894	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.020	4.360	3.856	3.174	3.045	
4.051	4.360	3.856	3.174	3.045	
3.914	4.360	3.856	3.174	3.045	
3.845	4.360	3.856	3.174	3.045	
3.964	4.360	3.856	3.174	3.045	
4.176	4.360	3.856	3.174	3.045	
3.976	4.360	3.856	3.174	3.045	
3.876	4.360	3.856	3.174	3.045	
3.826	4.360	3.856	3.174	3.045	
3.954	4.360	3.856	3.174	3.045	
4.171	4.360	3.856	3.174	3.045	
3.974	4.360	3.856	3.174	3.045	
3.875	4.360	3.856	3.174	3.045	
3.979	4.360	3.856	3.174	3.045	
4.030	4.360	3.856	3.174	3.045	
3.903	4.360	3.856	3.174	3.045	
3.840	4.360	3.856	3.174	3.045	
3.961	4.360	3.856	3.174	3.045	
4.022	4.360	3.856	3.174	3.045	
3.899	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.945	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
3.895	4.360	3.856	3.174	3.045	
3.989	4.360	3.856	3.174	3.045	
4.035	4.360	3.856	3.174	3.045	
3.906	4.360	3.856	3.174	3.045	
3.841	4.360	3.856	3.174	3.045	
4.115	4.360	3.856	3.174	3.045	
4.098	4.360	3.856	3.174	3.045	
3.937	4.360	3.856	3.174	3.045	
3.857	4.360	3.856	3.174	3.045	
3.969	4.360	3.856	3.174	3.045	
4.026	4.360	3.856	3.174	3.045	
3.901	4.360	3.856	3.174	3.045	
3.839	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.945	4.360	3.856	3.174	3.045	
4.014	4.360	3.856	3.174	3.045	
3.895	4.360	3.856	3.174	3.045	
3.989	4.360	3.856	3.174	3.045	
4.035	4.360	3.856	3.174	3.045	
4.059	4.360	3.856	3.174	3.045	
3.917	4.360	3.856	3.174	3.045	
3.847	4.360	3.856	3.174	3.045	
3.965	4.360	3.856	3.174	3.045	
4.023	4.360	3.856	3.174	3.045	
3.900	4.360	3.856	3.174	3.045	
3.838	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.945	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
3.895	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.960	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.899	4.360	3.856	3.174	3.045	
3.990	4.360	3.856	3.174	3.045	
4.036	4.360	3.856	3.174	3.045	
4.059	4.360	3.856	3.174	3.045	
3.918	4.360	3.856	3.174	3.045	
3.847	4.360	3.856	3.174	3.045	
3.965	4.360	3.856	3.174	3.045	
4.176	4.360	3.856	3.174	3.045	
3.976	4.360	3.856	3.174	3.045	
3.876	4.360	3.856	3.174	3.045	
3.826	4.360	3.856	3.174	3.045	
3.801	4.360	3.856	3.174	3.045	
3.942	4.360	3.856	3.174	3.045	
4.012	4.360	3.856	3.174	3.045	
3.894	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.806	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
4.048	4.360	3.856	3.174	3.045	
4.065	4.360	3.856	3.174	3.045	
3.921	4.360	3.856	3.174	3.045	
3.848	4.360	3.856	3.174	3.045	
3.965	4.360	3.856	3.174	3.045	
4.177	4.360	3.856	3.174	3.045	
3.976	4.360	3.856	3.174	3.045	
3.876	4.360	3.856	3.174	3.045	
3.979	4.360	3.856	3.174	3.045	
4.031	4.360	3.856	3.174	3.045	
4.057	4.360	3.856	3.174	3.045	
4.069	4.360	3.856	3.174	3.045	
4.076	4.360	3.856	3.174	3.045	
4.079	4.360	3.856	3.174	3.045	
3.928	4.360	3.856	3.174	3.045	
3.852	4.360	3.856	3.174	3.045	
3.967	4.360	3.856	3.174	3.045	
4.178	4.360	3.856	3.174	3.045	
3.977	4.360	3.856	3.174	3.045	
3.877	4.360	3.856	3.174	3.045	
3.826	4.360	3.856	3.174	3.045	
3.801	4.360	3.856	3.174	3.045	
3.942	4.360	3.856	3.174	3.045	
3.859	4.360	3.856	3.174	3.045	
3.818	4.360	3.856	3.174	3.045	
3.950	4.360	3.856	3.174	3.045	
4.016	4.360	3.856	3.174	3.045	
3.896	4.360	3.856	3.174	3.045	
3.836	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
3.860	4.360	3.856	3.174	3.045	
3.818	4.360	3.856	3.174	3.045	
3.797	4.360	3.856	3.174	3.045	
4.093	4.360	3.856	3.174	3.045	
4.087	4.360	3.856	3.174	3.045	
3.932	4.360	3.856	3.174	3.045	
3.854	4.360	3.856	3.174	3.045	
3.968	4.360	3.856	3.174	3.045	
4.178	4.360	3.856	3.174	3.045	
3.977	4.360	3.856	3.174	3.045	
3.877	4.360	3.856	3.174	3.045	
3.979	4.360	3.856	3.174	3.045	
4.031	4.360	3.856	3.174	3.045	
4.057	4.360	3.856	3.174	3.045	
3.916	4.360	3.856	3.174	3.045	
3.846	4.360	3.856	3.174	3.045	
3.964	4.360	3.856	3.174	3.045	
4.023	4.360	3.856	3.174	3.045	
3.900	4.360	3.856	3.174	3.045	
3.838	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.945	4.360	3.856	3.174	3.045	
3.860	4.360	3.856	3.174	3.045	
3.818	4.360	3.856	3.174	3.045	
3.797	4.360	3.856	3.174	3.045	
3.940	4.360	3.856	3.174	3.045	
4.011	4.360	3.856	3.174	3.045	
3.894	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.020	4.360	3.856	3.174	3.045	
4.051	4.360	3.856	3.174	3.045	
3.914	4.360	3.856	3.174	3.045	
3.998	4.360	3.856	3.174	3.045	
4.040	4.360	3.856	3.174	3.045	
4.061	4.360	3.856	3.174	3.045	
3.919	4.360	3.856	3.174	3.045	
3.847	4.360	3.856	3.174	3.045	
4.424	4.360	3.856	3.174	3.045	
4.100	4.360	3.856	3.174	3.045	
3.938	4.360	3.856	3.174	3.045	
3.857	4.360	3.856	3.174	3.045	
3.970	4.360	3.856	3.174	3.045	
4.026	4.360	3.856	3.174	3.045	
3.901	4.360	3.856	3.174	3.045	
3.839	4.360	3.856	3.174	3.045	
3.960	4.360	3.856	3.174	3.045	
4.174	4.360	3.856	3.174	3.045	
4.281	4.360	3.856	3.174	3.045	
4.029	4.360	3.856	3.174	3.045	
3.902	4.360	3.856	3.174	3.045	
3.992	4.360	3.856	3.174	3.045	
4.037	4.360	3.856	3.174	3.045	
4.060	4.360	3.856	3.174	3.045	
4.071	4.360	3.856	3.174	3.045	
3.924	4.360	3.856	3.174	3.045	
3.850	4.360	3.856	3.174	3.045	
3.966	4.360	3.856	3.174	3.045	
4.024	4.360	3.856	3.174	3.045	
4.206	4.360	3.856	3.174	3.045	
3.991	4.360	3.856	3.174	3.045	
3.884	4.360	3.856	3.174	3.045	
3.830	4.360	3.856	3.174	3.045	
3.956	4.360	3.856	3.174	3.045	
4.172	4.360	3.856	3.174	3.045	
3.974	4.360	3.856	3.174	3.045	
3.875	4.360	3.856	3.174	3.045	
3.826	4.360	3.856	3.174	3.045	
3.801	4.360	3.856	3.174	3.045	
3.942	4.360	3.856	3.174	3.045	
3.859	4.360	3.856	3.174	3.045	
3.817	4.360	3.856	3.174	3.045	
3.797	4.360	3.856	3.174	3.045	
3.786	4.360	3.856	3.174	3.045	
3.934	4.360	3.856	3.174	3.045	
4.008	4.360	3.856	3.174	3.045	
3.892	4.360	3.856	3.174	3.045	
3.834	4.360	3.856	3.174	3.045	
3.958	4.360	3.856	3.174	3.045	
4.020	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
3.895	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
4.113	4.360	3.856	3.174	3.045	
4.098	4.360	3.856	3.174	3.045	
3.937	4.360	3.856	3.174	3.045	
3.856	4.360	3.856	3.174	3.045	
3.816	4.360	3.856	3.174	3.045	
3.949	4.360	3.856	3.174	3.045	
4.016	4.360	3.856	3.174	3.045	
3.896	4.360	3.856	3.174	3.045	
3.836	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.004	4.360	3.856	3.174	3.045	
4.043	4.360	3.856	3.174	3.045	
3.910	4.360	3.856	3.174	3.045	
3.843	4.360	3.856	3.174	3.045	
3.809	4.360	3.856	3.174	3.045	
3.793	4.360	3.856	3.174	3.045	
3.938	4.360	3.856	3.174	3.045	
3.857	4.360	3.856	3.174	3.045	
3.816	4.360	3.856	3.174	3.045	
3.796	4.360	3.856	3.174	3.045	
3.939	4.360	3.856	3.174	3.045	
4.011	4.360	3.856	3.174	3.045	
3.893	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.020	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.960	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.899	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
4.048	4.360	3.856	3.174	3.045	
3.912	4.360	3.856	3.174	3.045	
3.844	4.360	3.856	3.174	3.045	
4.116	4.360	3.856	3.174	3.045	
4.099	4.360	3.856	3.174	3.045	
3.938	4.360	3.856	3.174	3.045	
3.857	4.360	3.856	3.174	3.045	
3.970	4.360	3.856	3.174	3.045	
4.026	4.360	3.856	3.174	3.045	
4.207	4.360	3.856	3.174	3.045	
3.992	4.360	3.856	3.174	3.045	
3.884	4.360	3.856	3.174	3.045	
3.983	4.360	3.856	3.174	3.045	
4.186	4.360	3.856	3.174	3.045	
4.134	4.360	3.856	3.174	3.045	
3.955	4.360	3.856	3.174	3.045	
3.866	4.360	3.856	3.174	3.045	
3.974	4.360	3.856	3.174	3.045	
4.028	4.360	3.856	3.174	3.045	
3.902	4.360	3.856	3.174	3.045	
3.839	4.360	3.856	3.174	3.045	
3.808	4.360	3.856	3.174	3.045	
3.945	4.360	3.856	3.174	3.045	
3.861	4.360	3.856	3.174	3.045	
3.818	4.360	3.856	3.174	3.045	
3.797	4.360	3.856	3.174	3.045	
3.940	4.360	3.856	3.174	3.045	
4.011	4.360	3.856	3.174	3.045	
3.894	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.805	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
4.013	4.360	3.856	3.174	3.045	
3.895	4.360	3.856	3.174	3.045	
3.835	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
3.898	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.807	4.360	3.856	3.174	3.045	
3.944	4.360	3.856	3.174	3.045	
3.860	4.360	3.856	3.174	3.045	
3.818	4.360	3.856	3.174	3.045	
3.797	4.360	3.856	3.174	3.045	
3.787	4.360	3.856	3.174	3.045	
3.934	4.360	3.856	3.174	3.045	
3.855	4.360	3.856	3.174	3.045	
3.816	4.360	3.856	3.174	3.045	
3.796	4.360	3.856	3.174	3.045	
4.092	4.360	3.856	3.174	3.045	
4.087	4.360	3.856	3.174	3.045	
3.932	4.360	3.856	3.174	3.045	
3.854	4.360	3.856	3.174	3.045	
3.968	4.360	3.856	3.174	3.045	
4.178	4.360	3.856	3.174	3.045	
4.130	4.360	3.856	3.174	3.045	
3.953	4.360	3.856	3.174	3.045	
3.865	4.360	3.856	3.174	3.045	
3.820	4.360	3.856	3.174	3.045	
3.951	4.360	3.856	3.174	3.045	
4.017	4.360	3.856	3.174	3.045	
3.896	4.360	3.856	3.174	3.045	
3.836	4.360	3.856	3.174	3.045	
3.959	4.360	3.856	3.174	3.045	
4.174	4.360	3.856	3.174	3.045	
3.975	4.360	3.856	3.174	3.045	
3.876	4.360	3.856	3.174	3.045	
3.979	4.360	3.856	3.174	3.045	
4.031	4.360	3.856	3.174	3.045	
4.056	4.360	3.856	3.174	3.045	
3.916	4.360	3.856	3.174	3.045	
3.846	4.360	3.856	3.174	3.045	
4.270	4.360	3.856	3.174	3.045	
4.176	4.360	3.856	3.174	3.045	
3.976	4.360	3.856	3.174	3.045	
4.029	4.360	3.856	3.174	3.045	
4.056	4.360	3.856	3.174	3.045	
4.069	4.360	3.856	3.174	3.045	
3.923	4.360	3.856	3.174	3.045	
3.849	4.360	3.856	3.174	3.045	
3.966	4.360	3.856	3.174	3.045	
4.024	4.360	3.856	3.174	3.045	
4.053	4.360	3.856	3.174	3.045	
4.068	4.360	3.856	3.174	3.045	
4.075	4.360	3.856	3.174	3.045	
4.079	4.360	3.856	3.174	3.045	
4.080	4.360	3.856	3.174	3.045	
4.081	4.360	3.856	3.174	3.045	
4.082	4.360	3.856	3.174	3.045	
4.082	4.360	3.856	3.174	3.045	
4.235	4.360	3.856	3.174	3.045	
4.465	4.360	3.856	3.174	3.045	
4.120	4.360	3.856	3.174	3.045	
4.101	4.360	3.856	3.174	3.045	
3.939	4.360	3.856	3.174	3.045	
3.857	4.360	3.856	3.174	3.045	
3.970	4.360	3.856	3.174	3.045	
4.179	4.360	3.856	3.174	3.045	
4.131	4.360	3.856	3.174	3.045	
3.953	4.360	3.856	3.174	3.045	
3.865	4.360	3.856	3.174	3.045	
3.973	4.360	3.856	3.174	3.045	
4.181	4.360	3.856	3.174	3.045	
3.978	4.360	3.856	3.174	3.045	
3.877	4.360	3.856	3.174	3.045	
3.985	4.360	3.856	3.174	3.045	
4.034	4.360	3.856	3.174	3.045	
4.058	4.360	3.856	3.174	3.045	
3.917	4.360	3.856	3.174	3.045	
3.847	4.360	3.856	3.174	3.045	
3.964	4.360	3.856	3.174	3.045	
4.176	4.360	3.856	3.174	3.045	
3.976	4.360	3.856	3.174	3.045	
3.876	4.360	3.856	3.174	3.045	
3.826	4.360	3.856	3.174	3.045	
3.954	4.360	3.856	3.174	3.045	
4.018	4.360	3.856	3.174	3.045	
4.050	4.360	3.856	3.174	3.045	
3.913	4.360	3.856	3.174	3.045	
3.845	4.360	3.856	3.174	3.045	
3.963	4.360	3.856	3.174	3.045	
4.023	4.360	3.856	3.174	3.045	
4.053	4.360	3.856	3.174	3.045	
3.914	4.360	3.856	3.174	3.045	
3.998	4.360	3.856	3.174	3.045	
4.346	4.360	3.856	3.174	3.045	
4.214	4.360	3.856	3.174	3.045	
3.995	4.360	3.856	3.174	3.045	
4.039	4.360	3.856	3.174	3.045	
4.060	4.360	3.856	3.174	3.045	
4.071	4.360	3.856	3.174	3.045	
4.077	4.360	3.856	3.174	3.045	
3.926	4.360	3.856	3.174	3.045	
4.004	4.360	3.856	3.174	3.045	
4.196	4.360	3.856	3.174	3.045	
3.986	4.360	3.856	3.174	3.045	
3.881	4.360	3.856	3.174	3.045	
3.982	4.360	3.856	3.174	3.045	
4.185	4.360	3.856	3.174	3.045	
4.287	4.360	3.856	3.174	3.045	
4.031	4.360	3.856	3.174	3.045	
3.904	4.360	3.856	3.174	3.045	
3.993	4.360	3.856	3.174	3.045	
4.191	4.360	3.856	3.174	3.045	
3.983	4.360	3.856	3.174	3.045	
3.880	4.360	3.856	3.174	3.045	
3.828	4.360	3.856	3.174	3.045	
3.955	4.360	3.856	3.174	3.045	
4.019	4.360	3.856	3.174	3.045	
3.897	4.360	3.856	3.174	3.045	
3.837	4.360	3.856	3.174	3.045	
3.960	4.360	3.856	3.174	3.045	
4.021	4.360	3.856	3.174	3.045	
4.052	4.360	3.856	3.174	3.045	
4.067	4.360	3.856	3.174	3.045	
4.075	4.360	3.856	3.174	3.045	
4.078	4.360	3.856	3.174	3.045	
4.080	4.360	3.856	3.174	3.045	
4.081	4.360	3.856	3.174	3.045	
4.082	4.360	3.856	3.174	3.045	
4.082	4.360	3.856	3.174	3.045	
3.929	4.360	3.856	3.174	3.045	
3.853	4.360	3.856	3.174	3.045	
4.426	4.360	3.856	3.174	3.045	
4.101	4.360	3.856	3.174	3.045	
4.092	4.360	3.856	3.174	3.045	
3.934	4.360	3.856	3.174	3.045	
4.008	4.360	3.856	3.174	3.045	
4.045	4.360	3.856	3.174	3.045	
4.064	4.360	3.856	3.174	3.045	
3.920	4.360	3.856	3.174	3.045	
3.848	4.360	3.856	3.174	3.045	
3.965	4.360	3.856	3.174	3.045	
4.177	4.360	3.856	3.174	3.045	
4.129	4.360	3.856	3.174	3.045	
3.953	4.360	3.856	3.174	3.045	
3.864	4.360	3.856	3.174	3.045	
3.973	4.360	3.856	3.174	3.045	
4.181	4.360	3.856	3.174	3.045	
4.132	4.360	3.856	3.174	3.045	
3.954	4.360	3.856	3.174	3.045	
4.018	4.360	3.856	3.174	3.045	
4.050	4.360	3.856	3.174	3.045	
4.066	4.360	3.856	3.174	3.045	
4.074	4.360	3.856	3.174	3.045	
4.078	4.360	3.856	3.174	3.045	
3.927	4.360	3.856	3.174	3.045	
4.005	4.360	3.856	3.174	3.045	
4.196	4.360	3.856	3.174	3.045	
4.139	4.360	3.856	3.174	3.045	
3.958	4.360	3.856	3.174	3.045	
3.867	4.360	3.856	3.174	3.045	
3.822	4.360	3.856	3.174	3.045	
4.105	4.360	3.856	3.174	3.045	
4.094	4.360	3.856	3.174	3.045	
3.935	4.360	3.856	3.174	3.045	
3.855	4.360	3.856	3.174	3.045	
3.969	4.360	3.856	3.174	3.045	
4.026	4.360	3.856	3.174	3.045	
3.901	4.360	3.856	3.174	3.045	
3.992	4.360	3.856	3.174	3.045	
4.190	4.360	3.856	3.174	3.045	
3.983	4.360	3.856	3.174	3.045	
3.880	4.360	3.856	3.174	3.045	
3.828	4.360	3.856	3.174	3.045	
3.955	4.360	3.856	3.174	3.045	
4.019	4.360	3.856	3.174	3.045	
4.050	4.360	3.856	3.174	3.045	
