Server_05	Server_0	Server_03	Server_06	Server_04	
3.979	4.000	3.948	3.024	3.977	
4.031	4.000	3.948	3.024	3.977	
4.056	4.000	3.948	3.024	3.977	
3.916	4.000	3.948	3.024	3.977	
3.846	4.000	3.948	3.024	3.977	
4.270	4.000	3.948	3.024	3.977	
4.023	4.000	3.948	3.024	3.977	
4.053	4.000	3.948	3.024	3.977	
4.067	4.000	3.948	3.024	3.977	
3.922	4.000	3.948	3.024	3.977	
3.849	4.000	3.948	3.024	3.977	
3.966	4.000	3.948	3.024	3.977	
4.177	4.000	3.948	3.024	3.977	
4.283	4.000	3.948	3.024	3.977	
4.029	4.000	3.948	3.024	3.977	
3.903	4.000	3.948	3.024	3.977	
3.839	4.000	3.948	3.024	3.977	
3.961	4.000	3.948	3.024	3.977	
4.022	4.000	3.948	3.024	3.977	
3.899	4.000	3.948	3.024	3.977	
3.837	4.000	3.948	3.024	3.977	
3.807	4.000	3.948	3.024	3.977	
3.945	4.000	3.948	3.024	3.977	
3.860	4.000	3.948	3.024	3.977	
3.818	4.000	3.948	3.024	3.977	
3.950	4.000	3.948	3.024	3.977	
4.169	4.000	3.948	3.024	3.977	
4.126	4.000	3.948	3.024	3.977	
3.951	4.000	3.948	3.024	3.977	
3.864	4.000	3.948	3.024	3.977	
3.973	4.000	3.948	3.024	3.977	
4.181	4.000	3.948	3.024	3.977	
4.131	4.000	3.948	3.024	3.977	
3.954	4.000	3.948	3.024	3.977	
3.865	4.000	3.948	3.024	3.977	
3.821	4.000	3.948	3.024	3.977	
4.257	4.000	3.948	3.024	3.977	
4.476	4.000	3.948	3.024	3.977	
4.126	4.000	3.948	3.024	3.977	
3.951	4.000	3.948	3.024	3.977	
4.017	4.000	3.948	3.024	3.977	
4.202	4.000	3.948	3.024	3.977	
4.142	4.000	3.948	3.024	3.977	
3.959	4.000	3.948	3.024	3.977	
3.868	4.000	3.948	3.024	3.977	
3.822	4.000	3.948	3.024	3.977	
3.952	4.000	3.948	3.024	3.977	
4.017	4.000	3.948	3.024	3.977	
4.050	4.000	3.948	3.024	3.977	
3.913	4.000	3.948	3.024	3.977	
3.845	4.000	3.948	3.024	3.977	
3.983	4.360	3.948	3.024	3.977	
4.186	4.360	3.948	3.024	3.977	
4.134	4.360	3.948	3.024	3.977	
3.955	4.360	3.948	3.024	3.977	
4.019	4.360	3.948	3.024	3.977	
4.050	4.360	3.948	3.024	3.977	
4.066	4.360	3.948	3.024	3.977	
3.921	4.360	3.948	3.024	3.977	
4.002	4.360	3.948	3.024	3.977	
4.042	4.360	3.948	3.024	3.977	
4.062	4.360	3.948	3.024	3.977	
4.072	4.360	3.948	3.024	3.977	
3.924	4.360	3.948	3.024	3.977	
3.850	4.360	3.948	3.024	3.977	
3.966	4.360	3.948	3.024	3.977	
3.871	4.360	3.948	3.024	3.977	
3.977	4.360	3.948	3.024	3.977	
4.029	4.360	3.948	3.024	3.977	
4.056	4.360	3.948	3.024	3.977	
4.069	4.360	3.948	3.024	3.977	
4.076	4.360	3.948	3.024	3.977	
3.926	4.360	3.948	3.024	3.977	
3.851	4.360	3.948	3.024	3.977	
3.967	4.360	3.948	3.024	3.977	
4.177	4.360	3.948	3.024	3.977	
4.130	4.360	3.948	3.024	3.977	
3.953	4.360	3.948	3.024	3.977	
3.865	4.360	3.948	3.024	3.977	
3.820	4.360	3.948	3.024	3.977	
3.951	4.360	3.948	3.024	3.977	
4.017	4.360	3.948	3.024	3.977	
3.896	4.360	3.948	3.024	3.977	
3.989	4.360	3.948	3.024	3.977	
4.036	4.360	3.948	3.024	3.977	
4.059	4.360	3.948	3.024	3.977	
3.918	4.360	3.948	3.024	3.977	
4.000	4.360	3.948	3.024	3.977	
4.041	4.360	3.948	3.024	3.977	
4.062	4.360	3.948	3.024	3.977	
4.072	4.360	3.948	3.024	3.977	
4.077	4.360	3.948	3.024	3.977	
3.927	4.360	3.948	3.024	3.977	
3.851	4.360	3.948	3.024	3.977	
3.967	4.360	3.948	3.024	3.977	
4.025	4.360	3.948	3.024	3.977	
4.206	4.360	3.948	3.024	3.977	
4.144	4.360	3.948	3.024	3.977	
3.960	4.360	3.948	3.024	3.977	
4.021	4.360	3.948	3.024	3.977	
4.052	4.360	3.948	3.024	3.977	
4.061	4.672	3.948	3.024	3.977	
4.072	4.672	3.948	3.024	3.977	
3.924	4.672	3.948	3.024	3.977	
3.850	4.672	3.948	3.024	3.977	
4.425	4.672	3.948	3.024	3.977	
4.254	4.672	3.948	3.024	3.977	
4.015	4.672	3.948	3.024	3.977	
4.049	4.672	3.948	3.024	3.977	
4.065	4.672	3.948	3.024	3.977	
3.921	4.672	3.948	3.024	3.977	
3.848	4.672	3.948	3.024	3.977	
3.965	4.672	3.948	3.024	3.977	
4.177	4.672	3.948	3.024	3.977	
4.283	4.672	3.948	3.024	3.977	
4.029	4.672	3.948	3.024	3.977	
3.903	4.672	3.948	3.024	3.977	
3.839	4.672	3.948	3.024	3.977	
4.114	4.672	3.948	3.024	3.977	
4.098	4.672	3.948	3.024	3.977	
3.937	4.672	3.948	3.024	3.977	
3.857	4.672	3.948	3.024	3.977	
3.969	4.672	3.948	3.024	3.977	
4.026	4.672	3.948	3.024	3.977	
4.054	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
4.075	4.672	3.948	3.024	3.977	
3.926	4.672	3.948	3.024	3.977	
4.004	4.672	3.948	3.024	3.977	
4.196	4.672	3.948	3.024	3.977	
4.139	4.672	3.948	3.024	3.977	
3.958	4.672	3.948	3.024	3.977	
3.867	4.672	3.948	3.024	3.977	
3.975	4.672	3.948	3.024	3.977	
4.028	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
4.069	4.672	3.948	3.024	3.977	
3.922	4.672	3.948	3.024	3.977	
4.002	4.672	3.948	3.024	3.977	
4.195	4.672	3.948	3.024	3.977	
4.139	4.672	3.948	3.024	3.977	
3.957	4.672	3.948	3.024	3.977	
4.020	4.672	3.948	3.024	3.977	
4.051	4.672	3.948	3.024	3.977	
3.914	4.672	3.948	3.024	3.977	
3.998	4.672	3.948	3.024	3.977	
4.040	4.672	3.948	3.024	3.977	
4.061	4.672	3.948	3.024	3.977	
3.919	4.672	3.948	3.024	3.977	
4.000	4.672	3.948	3.024	3.977	
4.041	4.672	3.948	3.024	3.977	
4.062	4.672	3.948	3.024	3.977	
4.072	4.672	3.948	3.024	3.977	
3.924	4.672	3.948	3.024	3.977	
4.003	4.672	3.948	3.024	3.977	
4.349	4.672	3.948	3.024	3.977	
4.368	4.672	3.948	3.024	3.977	
4.072	4.672	3.948	3.024	3.977	
3.924	4.672	3.948	3.024	3.977	
3.850	4.672	3.948	3.024	3.977	
3.966	4.672	3.948	3.024	3.977	
4.177	4.672	3.948	3.024	3.977	
4.130	4.672	3.948	3.024	3.977	
3.953	4.672	3.948	3.024	3.977	
4.018	4.672	3.948	3.024	3.977	
4.050	4.672	3.948	3.024	3.977	
4.066	4.672	3.948	3.024	3.977	
4.074	4.672	3.948	3.024	3.977	
4.078	4.672	3.948	3.024	3.977	
4.080	4.672	3.948	3.024	3.977	
4.081	4.672	3.948	3.024	3.977	
4.082	4.672	3.948	3.024	3.977	
3.929	4.672	3.948	3.024	3.977	
4.006	4.672	3.948	3.024	3.977	
4.197	4.672	3.948	3.024	3.977	
4.140	4.672	3.948	3.024	3.977	
3.958	4.672	3.948	3.024	3.977	
3.867	4.672	3.948	3.024	3.977	
3.975	4.672	3.948	3.024	3.977	
4.028	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
4.069	4.672	3.948	3.024	3.977	
4.076	4.672	3.948	3.024	3.977	
3.926	4.672	3.948	3.024	3.977	
4.004	4.672	3.948	3.024	3.977	
4.196	4.672	3.948	3.024	3.977	
4.139	4.672	3.948	3.024	3.977	
3.958	4.672	3.948	3.024	3.977	
4.020	4.672	3.948	3.024	3.977	
4.051	4.672	3.948	3.024	3.977	
3.914	4.672	3.948	3.024	3.977	
3.845	4.672	3.948	3.024	3.977	
3.964	4.672	3.948	3.024	3.977	
4.176	4.672	3.948	3.024	3.977	
3.976	4.672	3.948	3.024	3.977	
4.029	4.672	3.948	3.024	3.977	
4.209	4.672	3.948	3.024	3.977	
4.298	4.672	3.948	3.024	3.977	
4.190	4.672	3.948	3.024	3.977	
3.983	4.672	3.948	3.024	3.977	
3.880	4.672	3.948	3.024	3.977	
3.981	4.672	3.948	3.024	3.977	
4.032	4.672	3.948	3.024	3.977	
4.057	4.672	3.948	3.024	3.977	
3.917	4.672	3.948	3.024	3.977	
3.846	4.672	3.948	3.024	3.977	
4.117	4.672	3.948	3.024	3.977	
4.100	4.672	3.948	3.024	3.977	
3.938	4.672	3.948	3.024	3.977	
4.010	4.672	3.948	3.024	3.977	
4.046	4.672	3.948	3.024	3.977	
4.064	4.672	3.948	3.024	3.977	
3.920	4.672	3.948	3.024	3.977	
4.001	4.672	3.948	3.024	3.977	
4.042	4.672	3.948	3.024	3.977	
4.062	4.672	3.948	3.024	3.977	
4.072	4.672	3.948	3.024	3.977	
4.077	4.672	3.948	3.024	3.977	
4.080	4.672	3.948	3.024	3.977	
4.081	4.672	3.948	3.024	3.977	
3.929	4.672	3.948	3.024	3.977	
4.005	4.672	3.948	3.024	3.977	
4.197	4.672	3.948	3.024	3.977	
4.140	4.672	3.948	3.024	3.977	
3.958	4.672	3.948	3.024	3.977	
4.020	4.672	3.948	3.024	3.977	
4.204	4.672	3.948	3.024	3.977	
4.296	4.672	3.948	3.024	3.977	
4.036	4.672	3.948	3.024	3.977	
3.906	4.672	3.948	3.024	3.977	
3.994	4.672	3.948	3.024	3.977	
4.038	4.672	3.948	3.024	3.977	
4.213	4.672	3.948	3.024	3.977	
3.995	4.672	3.948	3.024	3.977	
3.885	4.672	3.948	3.024	3.977	
3.984	4.672	3.948	3.024	3.977	
4.033	4.672	3.948	3.024	3.977	
4.058	4.672	3.948	3.024	3.977	
4.070	4.672	3.948	3.024	3.977	
3.923	4.672	3.948	3.024	3.977	
4.003	4.672	3.948	3.024	3.977	
4.195	4.672	3.948	3.024	3.977	
4.139	4.672	3.948	3.024	3.977	
3.957	4.672	3.948	3.024	3.977	
4.020	4.672	3.948	3.024	3.977	
4.051	4.672	3.948	3.024	3.977	
3.914	4.672	3.948	3.024	3.977	
3.845	4.672	3.948	3.024	3.977	
3.964	4.672	3.948	3.024	3.977	
4.176	4.672	3.948	3.024	3.977	
3.976	4.672	3.948	3.024	3.977	
3.876	4.672	3.948	3.024	3.977	
3.979	4.672	3.948	3.024	3.977	
4.184	4.672	3.948	3.024	3.977	
4.286	4.672	3.948	3.024	3.977	
4.031	4.672	3.948	3.024	3.977	
4.057	4.672	3.948	3.024	3.977	
4.222	4.672	3.948	3.024	3.977	
4.458	4.672	3.948	3.024	3.977	
4.270	4.672	3.948	3.024	3.977	
4.023	4.672	3.948	3.024	3.977	
4.053	4.672	3.948	3.024	3.977	
4.067	4.672	3.948	3.024	3.977	
4.075	4.672	3.948	3.024	3.977	
3.925	4.672	3.948	3.024	3.977	
3.851	4.672	3.948	3.024	3.977	
4.272	4.672	3.948	3.024	3.977	
4.177	4.672	3.948	3.024	3.977	
3.977	4.672	3.948	3.024	3.977	
3.876	4.672	3.948	3.024	3.977	
3.979	4.672	3.948	3.024	3.977	
4.031	4.672	3.948	3.024	3.977	
3.903	4.672	3.948	3.024	3.977	
3.840	4.672	3.948	3.024	3.977	
3.961	4.672	3.948	3.024	3.977	
4.175	4.672	3.948	3.024	3.977	
4.128	4.672	3.948	3.024	3.977	
3.952	4.672	3.948	3.024	3.977	
3.864	4.672	3.948	3.024	3.977	
3.973	4.672	3.948	3.024	3.977	
4.181	4.672	3.948	3.024	3.977	
3.978	4.672	3.948	3.024	3.977	
4.030	4.672	3.948	3.024	3.977	
4.209	4.672	3.948	3.024	3.977	
4.299	4.672	3.948	3.024	3.977	
4.191	4.672	3.948	3.024	3.977	
3.983	4.672	3.948	3.024	3.977	
4.033	4.672	3.948	3.024	3.977	
4.058	4.672	3.948	3.024	3.977	
4.070	4.672	3.948	3.024	3.977	
4.076	4.672	3.948	3.024	3.977	
4.079	4.672	3.948	3.024	3.977	
3.928	4.672	3.948	3.024	3.977	
3.852	4.672	3.948	3.024	3.977	
3.967	4.672	3.948	3.024	3.977	
4.178	4.672	3.948	3.024	3.977	
4.130	4.672	3.948	3.024	3.977	
3.953	4.672	3.948	3.024	3.977	
3.865	4.672	3.948	3.024	3.977	
3.973	4.672	3.948	3.024	3.977	
4.028	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
3.916	4.672	3.948	3.024	3.977	
3.999	4.672	3.948	3.024	3.977	
4.194	4.672	3.948	3.024	3.977	
4.597	4.672	3.948	3.024	3.977	
4.186	4.672	3.948	3.024	3.977	
4.134	4.672	3.948	3.024	3.977	
4.108	4.672	3.948	3.024	3.977	
3.942	4.672	3.948	3.024	3.977	
4.012	4.672	3.948	3.024	3.977	
4.200	4.672	3.948	3.024	3.977	
4.141	4.672	3.948	3.024	3.977	
3.959	4.672	3.948	3.024	3.977	
3.867	4.672	3.948	3.024	3.977	
3.975	4.672	3.948	3.024	3.977	
4.029	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
4.069	4.672	3.948	3.024	3.977	
3.922	4.672	3.948	3.024	3.977	
4.002	4.672	3.948	3.024	3.977	
4.195	4.672	3.948	3.024	3.977	
4.139	4.672	3.948	3.024	3.977	
3.957	4.672	3.948	3.024	3.977	
3.867	4.672	3.948	3.024	3.977	
3.975	4.672	3.948	3.024	3.977	
4.487	4.672	3.948	3.024	3.977	
4.132	4.672	3.948	3.024	3.977	
4.107	4.672	3.948	3.024	3.977	
4.095	4.672	3.948	3.024	3.977	
4.088	4.672	3.948	3.024	3.977	
4.085	4.672	3.948	3.024	3.977	
3.931	4.672	3.948	3.024	3.977	
3.853	4.672	3.948	3.024	3.977	
3.968	4.672	3.948	3.024	3.977	
4.025	4.672	3.948	3.024	3.977	
4.207	4.672	3.948	3.024	3.977	
4.144	4.672	3.948	3.024	3.977	
3.960	4.672	3.948	3.024	3.977	
3.868	4.672	3.948	3.024	3.977	
3.975	4.672	3.948	3.024	3.977	
4.029	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
4.069	4.672	3.948	3.024	3.977	
4.076	4.672	3.948	3.024	3.977	
4.079	4.672	3.948	3.024	3.977	
3.928	4.672	3.948	3.024	3.977	
3.852	4.672	3.948	3.024	3.977	
4.426	4.672	3.948	3.024	3.977	
4.560	4.672	3.948	3.024	3.977	
4.168	4.672	3.948	3.024	3.977	
4.125	4.672	3.948	3.024	3.977	
4.104	4.672	3.948	3.024	3.977	
4.093	4.672	3.948	3.024	3.977	
4.088	4.672	3.948	3.024	3.977	
3.932	4.672	3.948	3.024	3.977	
3.854	4.672	3.948	3.024	3.977	
3.968	4.672	3.948	3.024	3.977	
4.025	4.672	3.948	3.024	3.977	
4.054	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
3.922	4.672	3.948	3.024	3.977	
3.849	4.672	3.948	3.024	3.977	
3.966	4.672	3.948	3.024	3.977	
4.330	4.672	3.948	3.024	3.977	
4.053	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
4.228	4.672	3.948	3.024	3.977	
4.155	4.672	3.948	3.024	3.977	
3.966	4.672	3.948	3.024	3.977	
3.871	4.672	3.948	3.024	3.977	
3.977	4.672	3.948	3.024	3.977	
4.029	4.672	3.948	3.024	3.977	
4.056	4.672	3.948	3.024	3.977	
3.916	4.672	3.948	3.024	3.977	
3.846	4.672	3.948	3.024	3.977	
4.117	4.672	3.948	3.024	3.977	
4.100	4.672	3.948	3.024	3.977	
3.938	4.672	3.948	3.024	3.977	
3.857	4.672	3.948	3.024	3.977	
3.970	4.672	3.948	3.024	3.977	
4.026	4.672	3.948	3.024	3.977	
4.054	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
4.075	4.672	3.948	3.024	3.977	
3.926	4.672	3.948	3.024	3.977	
3.851	4.672	3.948	3.024	3.977	
4.425	4.672	3.948	3.024	3.977	
4.254	4.672	3.948	3.024	3.977	
4.168	4.672	3.948	3.024	3.977	
4.125	4.672	3.948	3.024	3.977	
4.104	4.672	3.948	3.024	3.977	
3.940	4.672	3.948	3.024	3.977	
3.858	4.672	3.948	3.024	3.977	
3.970	4.672	3.948	3.024	3.977	
4.026	4.672	3.948	3.024	3.977	
4.054	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
3.922	4.672	3.948	3.024	3.977	
3.849	4.672	3.948	3.024	3.977	
3.966	4.672	3.948	3.024	3.977	
4.024	4.672	3.948	3.024	3.977	
4.053	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
4.075	4.672	3.948	3.024	3.977	
4.079	4.672	3.948	3.024	3.977	
4.080	4.672	3.948	3.024	3.977	
3.928	4.672	3.948	3.024	3.977	
3.852	4.672	3.948	3.024	3.977	
3.967	4.672	3.948	3.024	3.977	
4.178	4.672	3.948	3.024	3.977	
4.130	4.672	3.948	3.024	3.977	
3.953	4.672	3.948	3.024	3.977	
3.865	4.672	3.948	3.024	3.977	
3.820	4.672	3.948	3.024	3.977	
3.951	4.672	3.948	3.024	3.977	
4.017	4.672	3.948	3.024	3.977	
4.050	4.672	3.948	3.024	3.977	
4.066	4.672	3.948	3.024	3.977	
4.074	4.672	3.948	3.024	3.977	
4.078	4.672	3.948	3.024	3.977	
3.927	4.672	3.948	3.024	3.977	
3.852	4.672	3.948	3.024	3.977	
3.814	4.672	3.948	3.024	3.977	
4.254	4.672	3.948	3.024	3.977	
4.168	4.672	3.948	3.024	3.977	
3.972	4.672	3.948	3.024	3.977	
4.027	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
4.068	4.672	3.948	3.024	3.977	
4.075	4.672	3.948	3.024	3.977	
3.926	4.672	3.948	3.024	3.977	
3.851	4.672	3.948	3.024	3.977	
3.967	4.672	3.948	3.024	3.977	
4.177	4.672	3.948	3.024	3.977	
4.130	4.672	3.948	3.024	3.977	
3.953	4.672	3.948	3.024	3.977	
3.865	4.672	3.948	3.024	3.977	
3.973	4.672	3.948	3.024	3.977	
4.028	4.672	3.948	3.024	3.977	
4.055	4.672	3.948	3.024	3.977	
3.880	4.956	3.948	3.024	3.977	
3.981	4.956	3.948	3.024	3.977	
4.032	4.956	3.948	3.024	3.977	
4.057	4.956	3.948	3.024	3.977	
4.070	4.956	3.948	3.024	3.977	
4.076	4.956	3.948	3.024	3.977	
3.926	4.956	3.948	3.024	3.977	
3.851	4.956	3.948	3.024	3.977	
3.967	4.956	3.948	3.024	3.977	
4.024	4.956	3.948	3.024	3.977	
3.900	4.956	3.948	3.024	3.977	
3.838	4.956	3.948	3.024	3.977	
3.807	4.956	3.948	3.024	3.977	
3.792	4.956	3.948	3.024	3.977	
3.784	4.956	3.948	3.024	3.977	
3.780	4.956	3.948	3.024	3.977	
3.931	4.956	3.948	3.024	3.977	
4.007	4.956	3.948	3.024	3.977	
3.891	4.956	3.948	3.024	3.977	
3.834	4.956	3.948	3.024	3.977	
3.958	4.956	3.948	3.024	3.977	
4.020	4.956	3.948	3.024	3.977	
4.051	4.956	3.948	3.024	3.977	
4.067	4.956	3.948	3.024	3.977	
3.921	4.956	3.948	3.024	3.977	
4.002	4.956	3.948	3.024	3.977	
4.042	4.956	3.948	3.024	3.977	
4.368	4.956	3.948	3.024	3.977	
4.072	4.956	3.948	3.024	3.977	
4.077	4.956	3.948	3.024	3.977	
4.080	4.956	3.948	3.024	3.977	
3.928	4.956	3.948	3.024	3.977	
3.852	4.956	3.948	3.024	3.977	
3.967	4.956	3.948	3.024	3.977	
4.178	4.956	3.948	3.024	3.977	
4.130	4.956	3.948	3.024	3.977	
3.953	4.956	3.948	3.024	3.977	
3.865	4.956	3.948	3.024	3.977	
3.973	4.956	3.948	3.024	3.977	
4.181	4.956	3.948	3.024	3.977	
3.978	4.956	3.948	3.024	3.977	
4.030	4.956	3.948	3.024	3.977	
4.209	4.956	3.948	3.024	3.977	
4.299	4.956	3.948	3.024	3.977	
4.191	4.956	3.948	3.024	3.977	
3.983	4.956	3.948	3.024	3.977	
4.033	4.956	3.948	3.024	3.977	
4.211	4.956	3.948	3.024	3.977	
4.146	4.956	3.948	3.024	3.977	
4.114	4.956	3.948	3.024	3.977	
3.945	4.956	3.948	3.024	3.977	
4.014	4.956	3.948	3.024	3.977	
4.354	4.956	3.948	3.024	3.977	
4.218	4.956	3.948	3.024	3.977	
3.997	4.956	3.948	3.024	3.977	
4.040	4.956	3.948	3.024	3.977	
4.061	4.956	3.948	3.024	3.977	
4.072	4.956	3.948	3.024	3.977	
3.924	4.956	3.948	3.024	3.977	
4.003	4.956	3.948	3.024	3.977	
4.196	4.956	3.948	3.024	3.977	
3.986	4.956	3.948	3.024	3.977	
3.881	4.956	3.948	3.024	3.977	
3.982	4.956	3.948	3.024	3.977	
4.032	4.956	3.948	3.024	3.977	
4.057	4.956	3.948	3.024	3.977	
4.070	4.956	3.948	3.024	3.977	
4.076	4.956	3.948	3.024	3.977	
4.079	4.956	3.948	3.024	3.977	
3.928	4.956	3.948	3.024	3.977	
4.005	4.956	3.948	3.024	3.977	
4.044	4.956	3.948	3.024	3.977	
4.216	4.956	3.948	3.024	3.977	
3.996	4.956	3.948	3.024	3.977	
3.886	4.956	3.948	3.024	3.977	
3.984	4.956	3.948	3.024	3.977	
4.033	4.956	3.948	3.024	3.977	
3.905	4.956	3.948	3.024	3.977	
3.840	4.956	3.948	3.024	3.977	
3.961	4.956	3.948	3.024	3.977	
4.328	4.956	3.948	3.024	3.977	
4.205	4.956	3.948	3.024	3.977	
3.991	4.956	3.948	3.024	3.977	
3.883	4.956	3.948	3.024	3.977	
3.830	4.956	3.948	3.024	3.977	
3.956	4.956	3.948	3.024	3.977	
4.019	4.956	3.948	3.024	3.977	
4.051	4.956	3.948	3.024	3.977	
3.913	4.956	3.948	3.024	3.977	
3.845	4.956	3.948	3.024	3.977	
3.810	4.956	3.948	3.024	3.977	
3.946	4.956	3.948	3.024	3.977	
4.014	4.956	3.948	3.024	3.977	
3.895	4.956	3.948	3.024	3.977	
3.836	4.956	3.948	3.024	3.977	
3.806	4.956	3.948	3.024	3.977	
3.944	4.956	3.948	3.024	3.977	
3.860	4.956	3.948	3.024	3.977	
3.818	4.956	3.948	3.024	3.977	
3.950	4.956	3.948	3.024	3.977	
4.016	4.956	3.948	3.024	3.977	
3.896	4.956	3.948	3.024	3.977	
3.989	4.956	3.948	3.024	3.977	
4.036	4.956	3.948	3.024	3.977	
4.059	4.956	3.948	3.024	3.977	
3.918	4.956	3.948	3.024	3.977	
4.000	4.956	3.948	3.024	3.977	
4.041	4.956	3.948	3.024	3.977	
4.215	4.956	3.948	3.024	3.977	
4.148	4.956	3.948	3.024	3.977	
3.962	4.956	3.948	3.024	3.977	
3.869	4.956	3.948	3.024	3.977	
3.976	4.956	3.948	3.024	3.977	
4.182	4.956	3.948	3.024	3.977	
3.979	4.956	3.948	3.024	3.977	
4.031	4.956	3.948	3.024	3.977	
4.056	4.956	3.948	3.024	3.977	
3.916	4.956	3.948	3.024	3.977	
3.999	4.956	3.948	3.024	3.977	
4.194	4.956	3.948	3.024	3.977	
4.597	4.956	3.948	3.024	3.977	
4.340	4.956	3.948	3.024	3.977	
4.517	4.956	3.948	3.024	3.977	
4.300	4.956	3.948	3.024	3.977	
4.038	4.956	3.948	3.024	3.977	
3.907	4.956	3.948	3.024	3.977	
3.995	4.956	3.948	3.024	3.977	
4.191	4.956	3.948	3.024	3.977	
4.290	4.956	3.948	3.024	3.977	
4.033	4.956	3.948	3.024	3.977	
3.905	4.956	3.948	3.024	3.977	
3.993	4.956	3.948	3.024	3.977	
4.191	4.956	3.948	3.024	3.977	
4.137	4.956	3.948	3.024	3.977	
3.956	4.956	3.948	3.024	3.977	
3.866	4.956	3.948	3.024	3.977	
3.974	4.956	3.948	3.024	3.977	
4.181	4.956	3.948	3.024	3.977	
4.132	4.956	3.948	3.024	3.977	
3.954	4.956	3.948	3.024	3.977	
3.906	4.977	3.948	3.024	3.977	
3.994	4.977	3.948	3.024	3.977	
4.191	4.977	3.948	3.024	3.977	
4.137	4.977	3.948	3.024	3.977	
3.956	4.977	3.948	3.024	3.977	
4.019	4.977	3.948	3.024	3.977	
4.051	4.977	3.948	3.024	3.977	
3.913	4.977	3.948	3.024	3.977	
3.845	4.977	3.948	3.024	3.977	
3.964	4.977	3.948	3.024	3.977	
4.023	4.977	3.948	3.024	3.977	
4.053	4.977	3.948	3.024	3.977	
3.914	4.977	3.948	3.024	3.977	
