Server_06	Server_0	Server_05	Server_00	Server_04	
3.895	4.590	3.507	3.116	3.658	
3.835	4.590	3.507	3.116	3.658	
3.806	4.590	3.507	3.116	3.658	
4.097	4.590	3.507	3.116	3.658	
4.090	4.590	3.507	3.116	3.658	
3.933	4.590	3.507	3.116	3.658	
4.008	4.590	3.507	3.116	3.658	
4.198	4.590	3.507	3.116	3.658	
4.446	4.590	3.507	3.116	3.658	
4.111	4.590	3.507	3.116	3.658	
4.097	4.590	3.507	3.116	3.658	
4.089	4.590	3.507	3.116	3.658	
4.086	4.590	3.507	3.116	3.658	
4.084	4.590	3.507	3.116	3.658	
3.930	4.590	3.507	3.116	3.658	
4.006	4.590	3.507	3.116	3.658	
4.197	4.590	3.507	3.116	3.658	
4.293	4.590	3.507	3.116	3.658	
4.187	4.590	3.507	3.116	3.658	
3.982	4.590	3.507	3.116	3.658	
4.032	4.590	3.507	3.116	3.658	
4.057	4.590	3.507	3.116	3.658	
4.070	4.590	3.507	3.116	3.658	
3.923	4.590	3.507	3.116	3.658	
4.003	4.590	3.507	3.116	3.658	
4.195	4.590	3.507	3.116	3.658	
3.986	4.590	3.507	3.116	3.658	
3.881	4.590	3.507	3.116	3.658	
3.829	4.590	3.507	3.116	3.658	
3.802	4.590	3.507	3.116	3.658	
3.942	4.590	3.507	3.116	3.658	
4.012	4.590	3.507	3.116	3.658	
4.047	4.590	3.507	3.116	3.658	
4.065	4.590	3.507	3.116	3.658	
3.920	4.590	3.507	3.116	3.658	
3.848	4.590	3.507	3.116	3.658	
3.965	4.590	3.507	3.116	3.658	
4.024	4.590	3.507	3.116	3.658	
4.053	4.590	3.507	3.116	3.658	
4.068	4.590	3.507	3.116	3.658	
4.075	4.590	3.507	3.116	3.658	
4.079	4.590	3.507	3.116	3.658	
4.539	4.590	3.507	3.116	3.658	
4.770	4.590	3.507	3.116	3.658	
4.579	4.590	3.507	3.116	3.658	
4.484	4.590	3.507	3.116	3.658	
4.436	4.590	3.507	3.116	3.658	
4.565	4.590	3.507	3.116	3.658	
4.630	4.590	3.507	3.116	3.658	
4.662	4.590	3.507	3.116	3.658	
4.525	4.590	3.507	3.116	3.658	
4.610	4.590	3.507	3.116	3.658	
4.652	4.590	3.507	3.116	3.658	
4.673	4.590	3.507	3.116	3.658	
4.836	4.590	3.507	3.116	3.658	
4.918	4.590	3.507	3.116	3.658	
