Server_01	Server_0	Server_00	Server_07	Server_04	
3.837	4.000	3.972	3.750	3.463	
3.807	4.000	3.972	3.750	3.463	
3.945	4.000	3.972	3.750	3.463	
4.319	4.000	3.972	3.750	3.463	
4.201	4.000	3.972	3.750	3.463	
3.988	4.000	3.972	3.750	3.463	
4.035	4.000	3.972	3.750	3.463	
4.059	4.000	3.972	3.750	3.463	
3.917	4.000	3.972	3.750	3.463	
3.847	4.000	3.972	3.750	3.463	
3.965	4.000	3.972	3.750	3.463	
4.023	4.000	3.972	3.750	3.463	
3.900	4.000	3.972	3.750	3.463	
3.838	4.000	3.972	3.750	3.463	
4.113	4.000	3.972	3.750	3.463	
4.098	4.000	3.972	3.750	3.463	
3.937	4.000	3.972	3.750	3.463	
3.857	4.000	3.972	3.750	3.463	
3.969	4.000	3.972	3.750	3.463	
4.026	4.000	3.972	3.750	3.463	
4.054	4.000	3.972	3.750	3.463	
4.068	4.000	3.972	3.750	3.463	
4.228	4.000	3.972	3.750	3.463	
4.155	4.000	3.972	3.750	3.463	
4.119	4.000	3.972	3.750	3.463	
4.100	4.000	3.972	3.750	3.463	
4.244	4.000	3.972	3.750	3.463	
4.469	4.000	3.972	3.750	3.463	
4.276	4.000	3.972	3.750	3.463	
4.332	4.000	3.972	3.750	3.463	
4.513	4.000	3.972	3.750	3.463	
4.757	4.000	3.972	3.750	3.463	
4.572	4.000	3.972	3.750	3.463	
4.480	4.000	3.972	3.750	3.463	
4.434	4.000	3.972	3.750	3.463	
4.411	4.000	3.972	3.750	3.463	
4.400	4.000	3.972	3.750	3.463	
4.547	4.000	3.972	3.750	3.463	
4.621	4.000	3.972	3.750	3.463	
4.657	4.000	3.972	3.750	3.463	
4.523	4.000	3.972	3.750	3.463	
4.608	4.000	3.972	3.750	3.463	
4.804	4.000	3.972	3.750	3.463	
4.902	4.000	3.972	3.750	3.463	
4.798	4.000	3.972	3.750	3.463	
4.746	4.000	3.972	3.750	3.463	
4.720	4.000	3.972	3.750	3.463	
4.860	4.000	3.972	3.750	3.463	
4.930	4.000	3.972	3.750	3.463	
4.965	4.000	3.972	3.750	3.463	
4.982	4.000	3.972	3.750	3.463	
4.991	4.000	3.972	3.750	3.463	
4.996	4.000	3.972	3.750	3.463	
4.998	4.000	3.972	3.750	3.463	
4.999	4.000	3.972	3.750	3.463	
4.999	4.000	3.972	3.750	3.463	
