Server_00	Server_0	Server_02	Server_04	Server_06	
4.090	4.000	3.313	3.053	3.325	
3.933	4.000	3.313	3.053	3.325	
3.855	4.000	3.313	3.053	3.325	
3.968	4.000	3.313	3.053	3.325	
4.025	4.000	3.313	3.053	3.325	
4.054	4.000	3.313	3.053	3.325	
3.915	4.000	3.313	3.053	3.325	
3.846	4.000	3.313	3.053	3.325	
3.964	4.000	3.313	3.053	3.325	
4.023	4.000	3.313	3.053	3.325	
3.900	4.000	3.313	3.053	3.325	
3.838	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.945	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.791	4.000	3.313	3.053	3.325	
4.090	4.000	3.313	3.053	3.325	
3.933	4.000	3.313	3.053	3.325	
3.854	4.000	3.313	3.053	3.325	
3.968	4.000	3.313	3.053	3.325	
4.178	4.000	3.313	3.053	3.325	
3.977	4.000	3.313	3.053	3.325	
4.030	4.000	3.313	3.053	3.325	
4.056	4.000	3.313	3.053	3.325	
4.069	4.000	3.313	3.053	3.325	
3.923	4.000	3.313	3.053	3.325	
3.849	4.000	3.313	3.053	3.325	
3.966	4.000	3.313	3.053	3.325	
4.177	4.000	3.313	3.053	3.325	
3.977	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.954	4.000	3.313	3.053	3.325	
4.018	4.000	3.313	3.053	3.325	
3.897	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
4.052	4.000	3.313	3.053	3.325	
3.914	4.000	3.313	3.053	3.325	
3.998	4.000	3.313	3.053	3.325	
4.040	4.000	3.313	3.053	3.325	
4.214	4.000	3.313	3.053	3.325	
3.995	4.000	3.313	3.053	3.325	
4.039	4.000	3.313	3.053	3.325	
4.060	4.000	3.313	3.053	3.325	
3.918	4.000	3.313	3.053	3.325	
3.847	4.000	3.313	3.053	3.325	
3.965	4.000	3.313	3.053	3.325	
4.176	4.000	3.313	3.053	3.325	
4.129	4.000	3.313	3.053	3.325	
3.953	4.000	3.313	3.053	3.325	
3.864	4.000	3.313	3.053	3.325	
3.820	4.000	3.313	3.053	3.325	
3.951	4.000	3.313	3.053	3.325	
3.864	4.000	3.313	3.053	3.325	
3.820	4.000	3.313	3.053	3.325	
3.798	4.000	3.313	3.053	3.325	
4.093	4.000	3.313	3.053	3.325	
4.088	4.000	3.313	3.053	3.325	
3.932	4.000	3.313	3.053	3.325	
3.854	4.000	3.313	3.053	3.325	
3.815	4.000	3.313	3.053	3.325	
3.949	4.000	3.313	3.053	3.325	
4.015	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
4.097	4.000	3.313	3.053	3.325	
4.243	4.000	3.313	3.053	3.325	
4.009	4.000	3.313	3.053	3.325	
3.893	4.000	3.313	3.053	3.325	
3.988	4.000	3.313	3.053	3.325	
3.882	4.000	3.313	3.053	3.325	
3.829	4.000	3.313	3.053	3.325	
3.956	4.000	3.313	3.053	3.325	
4.325	4.000	3.313	3.053	3.325	
4.050	4.000	3.313	3.053	3.325	
3.913	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.810	4.000	3.313	3.053	3.325	
3.946	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
3.860	4.000	3.313	3.053	3.325	
3.818	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.016	4.000	3.313	3.053	3.325	
4.049	4.000	3.313	3.053	3.325	
3.913	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
4.269	4.000	3.313	3.053	3.325	
4.176	4.000	3.313	3.053	3.325	
3.976	4.000	3.313	3.053	3.325	
4.029	4.000	3.313	3.053	3.325	
4.056	4.000	3.313	3.053	3.325	
4.069	4.000	3.313	3.053	3.325	
4.076	4.000	3.313	3.053	3.325	
3.926	4.000	3.313	3.053	3.325	
3.851	4.000	3.313	3.053	3.325	
3.967	4.000	3.313	3.053	3.325	
4.024	4.000	3.313	3.053	3.325	
3.900	4.000	3.313	3.053	3.325	
3.838	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.945	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
4.097	4.000	3.313	3.053	3.325	
4.548	4.000	3.313	3.053	3.325	
4.315	4.000	3.313	3.053	3.325	
4.199	4.000	3.313	3.053	3.325	
3.987	4.000	3.313	3.053	3.325	
3.882	4.000	3.313	3.053	3.325	
3.829	4.000	3.313	3.053	3.325	
3.956	4.000	3.313	3.053	3.325	
4.019	4.000	3.313	3.053	3.325	
4.051	4.000	3.313	3.053	3.325	
3.913	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.963	4.000	3.313	3.053	3.325	
4.023	4.000	3.313	3.053	3.325	
4.053	4.000	3.313	3.053	3.325	
3.914	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.964	4.000	3.313	3.053	3.325	
4.023	4.000	3.313	3.053	3.325	
4.053	4.000	3.313	3.053	3.325	
4.067	4.000	3.313	3.053	3.325	
3.922	4.000	3.313	3.053	3.325	
3.849	4.000	3.313	3.053	3.325	
3.966	4.000	3.313	3.053	3.325	
4.177	4.000	3.313	3.053	3.325	
3.977	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
3.942	4.000	3.313	3.053	3.325	
4.012	4.000	3.313	3.053	3.325	
3.894	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
3.860	4.000	3.313	3.053	3.325	
3.818	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.787	4.000	3.313	3.053	3.325	
4.087	4.000	3.313	3.053	3.325	
4.085	4.000	3.313	3.053	3.325	
3.930	4.000	3.313	3.053	3.325	
3.853	4.000	3.313	3.053	3.325	
3.968	4.000	3.313	3.053	3.325	
4.025	4.000	3.313	3.053	3.325	
4.054	4.000	3.313	3.053	3.325	
3.915	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.811	4.000	3.313	3.053	3.325	
3.947	4.000	3.313	3.053	3.325	
4.167	4.000	3.313	3.053	3.325	
4.125	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.016	4.000	3.313	3.053	3.325	
4.049	4.000	3.313	3.053	3.325	
4.066	4.000	3.313	3.053	3.325	
3.921	4.000	3.313	3.053	3.325	
3.849	4.000	3.313	3.053	3.325	
3.965	4.000	3.313	3.053	3.325	
4.024	4.000	3.313	3.053	3.325	
3.900	4.000	3.313	3.053	3.325	
3.838	4.000	3.313	3.053	3.325	
3.960	4.000	3.313	3.053	3.325	
4.174	4.000	3.313	3.053	3.325	
3.975	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
3.942	4.000	3.313	3.053	3.325	
3.859	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.940	4.000	3.313	3.053	3.325	
3.858	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.016	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
4.097	4.000	3.313	3.053	3.325	
4.090	4.000	3.313	3.053	3.325	
3.933	4.000	3.313	3.053	3.325	
3.855	4.000	3.313	3.053	3.325	
3.968	4.000	3.313	3.053	3.325	
4.025	4.000	3.313	3.053	3.325	
4.054	4.000	3.313	3.053	3.325	
4.068	4.000	3.313	3.053	3.325	
3.922	4.000	3.313	3.053	3.325	
3.849	4.000	3.313	3.053	3.325	
3.966	4.000	3.313	3.053	3.325	
4.024	4.000	3.313	3.053	3.325	
3.900	4.000	3.313	3.053	3.325	
3.838	4.000	3.313	3.053	3.325	
3.960	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.899	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.960	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.899	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
4.048	4.000	3.313	3.053	3.325	
4.065	4.000	3.313	3.053	3.325	
3.921	4.000	3.313	3.053	3.325	
3.848	4.000	3.313	3.053	3.325	
3.965	4.000	3.313	3.053	3.325	
4.177	4.000	3.313	3.053	3.325	
4.130	4.000	3.313	3.053	3.325	
3.953	4.000	3.313	3.053	3.325	
3.864	4.000	3.313	3.053	3.325	
3.820	4.000	3.313	3.053	3.325	
3.951	4.000	3.313	3.053	3.325	
4.017	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.960	4.000	3.313	3.053	3.325	
4.174	4.000	3.313	3.053	3.325	
3.975	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.954	4.000	3.313	3.053	3.325	
4.018	4.000	3.313	3.053	3.325	
3.897	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.990	4.000	3.313	3.053	3.325	
4.036	4.000	3.313	3.053	3.325	
3.906	4.000	3.313	3.053	3.325	
3.841	4.000	3.313	3.053	3.325	
3.809	4.000	3.313	3.053	3.325	
3.792	4.000	3.313	3.053	3.325	
3.937	4.000	3.313	3.053	3.325	
4.010	4.000	3.313	3.053	3.325	
3.893	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.958	4.000	3.313	3.053	3.325	
4.173	4.000	3.313	3.053	3.325	
4.128	4.000	3.313	3.053	3.325	
3.952	4.000	3.313	3.053	3.325	
3.864	4.000	3.313	3.053	3.325	
3.820	4.000	3.313	3.053	3.325	
3.951	4.000	3.313	3.053	3.325	
4.017	4.000	3.313	3.053	3.325	
4.049	4.000	3.313	3.053	3.325	
3.913	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
3.810	4.000	3.313	3.053	3.325	
3.946	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
3.860	4.000	3.313	3.053	3.325	
3.818	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.940	4.000	3.313	3.053	3.325	
3.858	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.939	4.000	3.313	3.053	3.325	
3.858	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.939	4.000	3.313	3.053	3.325	
3.858	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.016	4.000	3.313	3.053	3.325	
4.049	4.000	3.313	3.053	3.325	
3.913	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
3.963	4.000	3.313	3.053	3.325	
4.176	4.000	3.313	3.053	3.325	
3.976	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
3.942	4.000	3.313	3.053	3.325	
4.012	4.000	3.313	3.053	3.325	
4.047	4.000	3.313	3.053	3.325	
3.912	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
3.963	4.000	3.313	3.053	3.325	
4.023	4.000	3.313	3.053	3.325	
3.899	4.000	3.313	3.053	3.325	
3.838	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.945	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.174	4.000	3.313	3.053	3.325	
3.975	4.000	3.313	3.053	3.325	
3.875	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
3.942	4.000	3.313	3.053	3.325	
3.859	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.940	4.000	3.313	3.053	3.325	
4.011	4.000	3.313	3.053	3.325	
3.894	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.020	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.807	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.166	4.000	3.313	3.053	3.325	
3.971	4.000	3.313	3.053	3.325	
3.874	4.000	3.313	3.053	3.325	
3.825	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
4.094	4.000	3.313	3.053	3.325	
4.088	4.000	3.313	3.053	3.325	
3.932	4.000	3.313	3.053	3.325	
3.854	4.000	3.313	3.053	3.325	
3.815	4.000	3.313	3.053	3.325	
3.949	4.000	3.313	3.053	3.325	
4.015	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
3.860	4.000	3.313	3.053	3.325	
3.818	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.169	4.000	3.313	3.053	3.325	
4.279	4.000	3.313	3.053	3.325	
4.027	4.000	3.313	3.053	3.325	
4.055	4.000	3.313	3.053	3.325	
4.069	4.000	3.313	3.053	3.325	
4.075	4.000	3.313	3.053	3.325	
3.926	4.000	3.313	3.053	3.325	
4.004	4.000	3.313	3.053	3.325	
4.349	4.000	3.313	3.053	3.325	
4.063	4.000	3.313	3.053	3.325	
3.919	4.000	3.313	3.053	3.325	
4.001	4.000	3.313	3.053	3.325	
4.042	4.000	3.313	3.053	3.325	
3.909	4.000	3.313	3.053	3.325	
3.842	4.000	3.313	3.053	3.325	
3.962	4.000	3.313	3.053	3.325	
4.175	4.000	3.313	3.053	3.325	
4.129	4.000	3.313	3.053	3.325	
3.952	4.000	3.313	3.053	3.325	
3.864	4.000	3.313	3.053	3.325	
3.973	4.000	3.313	3.053	3.325	
4.181	4.000	3.313	3.053	3.325	
3.978	4.000	3.313	3.053	3.325	
3.877	4.000	3.313	3.053	3.325	
3.827	4.000	3.313	3.053	3.325	
4.107	4.000	3.313	3.053	3.325	
4.401	4.000	3.313	3.053	3.325	
4.088	4.000	3.313	3.053	3.325	
4.085	4.000	3.313	3.053	3.325	
4.237	4.000	3.313	3.053	3.325	
4.160	4.000	3.313	3.053	3.325	
3.968	4.000	3.313	3.053	3.325	
4.025	4.000	3.313	3.053	3.325	
4.054	4.000	3.313	3.053	3.325	
4.068	4.000	3.313	3.053	3.325	
4.075	4.000	3.313	3.053	3.325	
3.926	4.000	3.313	3.053	3.325	
3.851	4.000	3.313	3.053	3.325	
3.967	4.000	3.313	3.053	3.325	
4.024	4.000	3.313	3.053	3.325	
4.053	4.000	3.313	3.053	3.325	
3.915	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.811	4.000	3.313	3.053	3.325	
3.947	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
4.048	4.000	3.313	3.053	3.325	
3.912	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
3.810	4.000	3.313	3.053	3.325	
3.793	4.000	3.313	3.053	3.325	
3.785	4.000	3.313	3.053	3.325	
3.780	4.000	3.313	3.053	3.325	
4.084	4.000	3.313	3.053	3.325	
3.930	4.000	3.313	3.053	3.325	
3.853	4.000	3.313	3.053	3.325	
3.815	4.000	3.313	3.053	3.325	
3.948	4.000	3.313	3.053	3.325	
4.015	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
4.051	4.000	3.313	3.053	3.325	
3.914	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
3.811	4.000	3.313	3.053	3.325	
3.946	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
4.112	4.000	3.313	3.053	3.325	
4.097	4.000	3.313	3.053	3.325	
3.937	4.000	3.313	3.053	3.325	
4.009	4.000	3.313	3.053	3.325	
4.046	4.000	3.313	3.053	3.325	
3.911	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
4.269	4.000	3.313	3.053	3.325	
4.176	4.000	3.313	3.053	3.325	
3.976	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.979	4.000	3.313	3.053	3.325	
4.031	4.000	3.313	3.053	3.325	
3.903	4.000	3.313	3.053	3.325	
3.840	4.000	3.313	3.053	3.325	
3.961	4.000	3.313	3.053	3.325	
4.022	4.000	3.313	3.053	3.325	
4.052	4.000	3.313	3.053	3.325	
3.914	4.000	3.313	3.053	3.325	
3.845	4.000	3.313	3.053	3.325	
4.117	4.000	3.313	3.053	3.325	
4.099	4.000	3.313	3.053	3.325	
3.938	4.000	3.313	3.053	3.325	
3.857	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
4.102	4.000	3.313	3.053	3.325	
3.939	4.000	3.313	3.053	3.325	
3.858	4.000	3.313	3.053	3.325	
3.817	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
4.016	4.000	3.313	3.053	3.325	
4.049	4.000	3.313	3.053	3.325	
4.066	4.000	3.313	3.053	3.325	
3.921	4.000	3.313	3.053	3.325	
3.849	4.000	3.313	3.053	3.325	
3.965	4.000	3.313	3.053	3.325	
4.177	4.000	3.313	3.053	3.325	
3.976	4.000	3.313	3.053	3.325	
3.876	4.000	3.313	3.053	3.325	
3.826	4.000	3.313	3.053	3.325	
3.801	4.000	3.313	3.053	3.325	
3.942	4.000	3.313	3.053	3.325	
4.012	4.000	3.313	3.053	3.325	
4.047	4.000	3.313	3.053	3.325	
3.912	4.000	3.313	3.053	3.325	
3.844	4.000	3.313	3.053	3.325	
3.810	4.000	3.313	3.053	3.325	
3.946	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.791	4.000	3.313	3.053	3.325	
3.937	4.000	3.313	3.053	3.325	
4.009	4.000	3.313	3.053	3.325	
3.893	4.000	3.313	3.053	3.325	
3.834	4.000	3.313	3.053	3.325	
3.958	4.000	3.313	3.053	3.325	
4.020	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.990	4.000	3.313	3.053	3.325	
4.189	4.000	3.313	3.053	3.325	
3.983	4.000	3.313	3.053	3.325	
3.879	4.000	3.313	3.053	3.325	
3.828	4.000	3.313	3.053	3.325	
3.955	4.000	3.313	3.053	3.325	
4.325	4.000	3.313	3.053	3.325	
4.050	4.000	3.313	3.053	3.325	
4.066	4.000	3.313	3.053	3.325	
4.074	4.000	3.313	3.053	3.325	
4.078	4.000	3.313	3.053	3.325	
3.927	4.000	3.313	3.053	3.325	
3.852	4.000	3.313	3.053	3.325	
3.967	4.000	3.313	3.053	3.325	
4.178	4.000	3.313	3.053	3.325	
4.130	4.000	3.313	3.053	3.325	
3.953	4.000	3.313	3.053	3.325	
3.865	4.000	3.313	3.053	3.325	
3.973	4.000	3.313	3.053	3.325	
4.028	4.000	3.313	3.053	3.325	
3.902	4.000	3.313	3.053	3.325	
3.839	4.000	3.313	3.053	3.325	
3.808	4.000	3.313	3.053	3.325	
3.945	4.000	3.313	3.053	3.325	
4.014	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
3.860	4.000	3.313	3.053	3.325	
3.818	4.000	3.313	3.053	3.325	
3.797	4.000	3.313	3.053	3.325	
3.940	4.000	3.313	3.053	3.325	
4.011	4.000	3.313	3.053	3.325	
4.047	4.000	3.313	3.053	3.325	
3.911	4.000	3.313	3.053	3.325	
3.997	4.000	3.313	3.053	3.325	
4.040	4.000	3.313	3.053	3.325	
3.908	4.000	3.313	3.053	3.325	
3.842	4.000	3.313	3.053	3.325	
4.421	4.000	3.313	3.053	3.325	
4.252	4.000	3.313	3.053	3.325	
4.167	4.000	3.313	3.053	3.325	
4.125	4.000	3.313	3.053	3.325	
3.950	4.000	3.313	3.053	3.325	
3.863	4.000	3.313	3.053	3.325	
3.973	4.000	3.313	3.053	3.325	
4.180	4.000	3.313	3.053	3.325	
4.131	4.000	3.313	3.053	3.325	
3.954	4.000	3.313	3.053	3.325	
3.865	4.000	3.313	3.053	3.325	
3.974	4.000	3.313	3.053	3.325	
4.181	4.000	3.313	3.053	3.325	
4.132	4.000	3.313	3.053	3.325	
3.954	4.000	3.313	3.053	3.325	
3.865	4.000	3.313	3.053	3.325	
3.821	4.000	3.313	3.053	3.325	
3.951	4.000	3.313	3.053	3.325	
4.017	4.000	3.313	3.053	3.325	
3.896	4.000	3.313	3.053	3.325	
3.836	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.806	4.000	3.313	3.053	3.325	
3.944	4.000	3.313	3.053	3.325	
4.013	4.000	3.313	3.053	3.325	
3.895	4.000	3.313	3.053	3.325	
3.835	4.000	3.313	3.053	3.325	
3.959	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
3.898	4.000	3.313	3.053	3.325	
3.837	4.000	3.313	3.053	3.325	
3.960	4.000	3.313	3.053	3.325	
4.021	4.000	3.313	3.053	3.325	
4.052	4.000	3.313	3.053	3.325	
3.914	4.000	3.313	3.053	3.325	
