Server_07	Server_0	Server_03	Server_05	Server_06	
3.953	4.000	3.201	3.690	3.385	
3.865	4.000	3.201	3.690	3.385	
3.820	4.000	3.201	3.690	3.385	
3.798	4.000	3.201	3.690	3.385	
3.787	4.000	3.201	3.690	3.385	
4.088	4.000	3.201	3.690	3.385	
4.085	4.000	3.201	3.690	3.385	
3.931	4.000	3.201	3.690	3.385	
4.006	4.000	3.201	3.690	3.385	
4.044	4.000	3.201	3.690	3.385	
4.063	4.000	3.201	3.690	3.385	
4.073	4.000	3.201	3.690	3.385	
3.924	4.000	3.201	3.690	3.385	
3.850	4.000	3.201	3.690	3.385	
3.966	4.000	3.201	3.690	3.385	
4.024	4.000	3.201	3.690	3.385	
4.053	4.000	3.201	3.690	3.385	
3.915	4.000	3.201	3.690	3.385	
3.845	4.000	3.201	3.690	3.385	
3.811	4.000	3.201	3.690	3.385	
3.793	4.000	3.201	3.690	3.385	
3.938	4.000	3.201	3.690	3.385	
3.857	4.000	3.201	3.690	3.385	
3.817	4.000	3.201	3.690	3.385	
3.796	4.000	3.201	3.690	3.385	
3.939	4.000	3.201	3.690	3.385	
4.011	4.000	3.201	3.690	3.385	
3.893	4.000	3.201	3.690	3.385	
3.835	4.000	3.201	3.690	3.385	
3.959	4.000	3.201	3.690	3.385	
4.020	4.000	3.201	3.690	3.385	
3.898	4.000	3.201	3.690	3.385	
3.990	4.000	3.201	3.690	3.385	
4.036	4.000	3.201	3.690	3.385	
4.059	4.000	3.201	3.690	3.385	
3.918	4.000	3.201	3.690	3.385	
3.847	4.000	3.201	3.690	3.385	
4.423	4.000	3.201	3.690	3.385	
4.559	4.000	3.201	3.690	3.385	
4.167	4.000	3.201	3.690	3.385	
4.125	4.000	3.201	3.690	3.385	
4.104	4.000	3.201	3.690	3.385	
3.940	4.000	3.201	3.690	3.385	
4.011	4.000	3.201	3.690	3.385	
4.047	4.000	3.201	3.690	3.385	
4.064	4.000	3.201	3.690	3.385	
4.073	4.000	3.201	3.690	3.385	
3.925	4.000	3.201	3.690	3.385	
4.003	4.000	3.201	3.690	3.385	
4.043	4.000	3.201	3.690	3.385	
4.063	4.000	3.201	3.690	3.385	
3.919	4.000	3.201	3.690	3.385	
3.848	4.000	3.201	3.690	3.385	
4.118	4.000	3.201	3.690	3.385	
4.100	4.000	3.201	3.690	3.385	
3.938	4.000	3.201	3.690	3.385	
