Server_03	Server_0	Server_05	Server_06	Server_07	
4.002	4.360	3.326	3.604	3.615	
4.195	4.360	3.326	3.604	3.615	
4.139	4.360	3.326	3.604	3.615	
3.957	4.360	3.326	3.604	3.615	
3.867	4.360	3.326	3.604	3.615	
3.821	4.360	3.326	3.604	3.615	
3.952	4.360	3.326	3.604	3.615	
4.170	4.360	3.326	3.604	3.615	
3.973	4.360	3.326	3.604	3.615	
4.028	4.360	3.326	3.604	3.615	
4.055	4.360	3.326	3.604	3.615	
4.069	4.360	3.326	3.604	3.615	
3.922	4.360	3.326	3.604	3.615	
3.849	4.360	3.326	3.604	3.615	
3.966	4.360	3.326	3.604	3.615	
4.177	4.360	3.326	3.604	3.615	
3.977	4.360	3.326	3.604	3.615	
3.876	4.360	3.326	3.604	3.615	
3.826	4.360	3.326	3.604	3.615	
3.954	4.360	3.326	3.604	3.615	
3.865	4.360	3.326	3.604	3.615	
3.821	4.360	3.326	3.604	3.615	
3.798	4.360	3.326	3.604	3.615	
3.940	4.360	3.326	3.604	3.615	
4.011	4.360	3.326	3.604	3.615	
4.047	4.360	3.326	3.604	3.615	
3.911	4.360	3.326	3.604	3.615	
3.997	4.360	3.326	3.604	3.615	
4.193	4.360	3.326	3.604	3.615	
4.137	4.360	3.326	3.604	3.615	
3.957	4.360	3.326	3.604	3.615	
3.866	4.360	3.326	3.604	3.615	
3.974	4.360	3.326	3.604	3.615	
4.028	4.360	3.326	3.604	3.615	
4.055	4.360	3.326	3.604	3.615	
4.069	4.360	3.326	3.604	3.615	
4.076	4.360	3.326	3.604	3.615	
4.079	4.360	3.326	3.604	3.615	
4.234	4.360	3.326	3.604	3.615	
4.311	4.360	3.326	3.604	3.615	
4.197	4.360	3.326	3.604	3.615	
4.139	4.360	3.326	3.604	3.615	
4.264	4.360	3.326	3.604	3.615	
4.326	4.360	3.326	3.604	3.615	
4.357	4.360	3.326	3.604	3.615	
4.373	4.360	3.326	3.604	3.615	
4.533	4.360	3.326	3.604	3.615	
4.614	4.360	3.326	3.604	3.615	
4.501	4.360	3.326	3.604	3.615	
4.445	4.360	3.326	3.604	3.615	
4.416	4.360	3.326	3.604	3.615	
4.708	4.360	3.326	3.604	3.615	
4.854	4.360	3.326	3.604	3.615	
4.621	4.360	3.326	3.604	3.615	
4.505	4.360	3.326	3.604	3.615	
4.599	4.360	3.326	3.604	3.615	
