Server_03	Server_0	Server_07	Server_06	Server_00	
3.916	4.360	3.368	3.225	3.819	
3.846	4.360	3.368	3.225	3.819	
3.964	4.360	3.368	3.225	3.819	
4.023	4.360	3.368	3.225	3.819	
3.900	4.360	3.368	3.225	3.819	
3.838	4.360	3.368	3.225	3.819	
3.807	4.360	3.368	3.225	3.819	
3.945	4.360	3.368	3.225	3.819	
4.013	4.360	3.368	3.225	3.819	
3.895	4.360	3.368	3.225	3.819	
3.835	4.360	3.368	3.225	3.819	
3.959	4.360	3.368	3.225	3.819	
4.021	4.360	3.368	3.225	3.819	
4.051	4.360	3.368	3.225	3.819	
3.914	4.360	3.368	3.225	3.819	
3.845	4.360	3.368	3.225	3.819	
3.964	4.360	3.368	3.225	3.819	
4.023	4.360	3.368	3.225	3.819	
3.900	4.360	3.368	3.225	3.819	
3.991	4.360	3.368	3.225	3.819	
4.190	4.360	3.368	3.225	3.819	
4.136	4.360	3.368	3.225	3.819	
4.109	4.360	3.368	3.225	3.819	
4.096	4.360	3.368	3.225	3.819	
4.089	4.360	3.368	3.225	3.819	
4.086	4.360	3.368	3.225	3.819	
4.237	4.360	3.368	3.225	3.819	
4.160	4.360	3.368	3.225	3.819	
4.121	4.360	3.368	3.225	3.819	
4.102	4.360	3.368	3.225	3.819	
4.092	4.360	3.368	3.225	3.819	
4.240	4.360	3.368	3.225	3.819	
4.314	4.360	3.368	3.225	3.819	
4.351	4.360	3.368	3.225	3.819	
4.523	4.360	3.368	3.225	3.819	
4.455	4.360	3.368	3.225	3.819	
4.422	4.360	3.368	3.225	3.819	
4.405	4.360	3.368	3.225	3.819	
4.397	4.360	3.368	3.225	3.819	
4.698	4.360	3.368	3.225	3.819	
4.696	4.360	3.368	3.225	3.819	
4.542	4.360	3.368	3.225	3.819	
4.465	4.360	3.368	3.225	3.819	
4.580	4.360	3.368	3.225	3.819	
4.790	4.360	3.368	3.225	3.819	
4.742	4.360	3.368	3.225	3.819	
4.718	4.360	3.368	3.225	3.819	
4.706	4.360	3.368	3.225	3.819	
4.700	4.360	3.368	3.225	3.819	
4.850	4.360	3.368	3.225	3.819	
4.925	4.360	3.368	3.225	3.819	
4.962	4.360	3.368	3.225	3.819	
4.981	4.360	3.368	3.225	3.819	
4.991	4.360	3.368	3.225	3.819	
4.995	4.360	3.368	3.225	3.819	
4.998	4.360	3.368	3.225	3.819	
