Server_04	Server_0	Server_00	Server_05	Server_02	
3.807	4.000	3.917	3.542	3.715	
3.945	4.000	3.917	3.542	3.715	
4.013	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
3.835	4.000	3.917	3.542	3.715	
3.959	4.000	3.917	3.542	3.715	
4.021	4.000	3.917	3.542	3.715	
4.051	4.000	3.917	3.542	3.715	
3.914	4.000	3.917	3.542	3.715	
3.998	4.000	3.917	3.542	3.715	
4.193	4.000	3.917	3.542	3.715	
3.985	4.000	3.917	3.542	3.715	
3.880	4.000	3.917	3.542	3.715	
3.981	4.000	3.917	3.542	3.715	
4.032	4.000	3.917	3.542	3.715	
4.057	4.000	3.917	3.542	3.715	
3.917	4.000	3.917	3.542	3.715	
3.846	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
3.900	4.000	3.917	3.542	3.715	
3.838	4.000	3.917	3.542	3.715	
4.419	4.000	3.917	3.542	3.715	
4.251	4.000	3.917	3.542	3.715	
4.013	4.000	3.917	3.542	3.715	
4.048	4.000	3.917	3.542	3.715	
4.065	4.000	3.917	3.542	3.715	
4.074	4.000	3.917	3.542	3.715	
3.925	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
3.966	4.000	3.917	3.542	3.715	
4.177	4.000	3.917	3.542	3.715	
4.283	4.000	3.917	3.542	3.715	
4.029	4.000	3.917	3.542	3.715	
3.903	4.000	3.917	3.542	3.715	
3.993	4.000	3.917	3.542	3.715	
4.037	4.000	3.917	3.542	3.715	
4.060	4.000	3.917	3.542	3.715	
4.071	4.000	3.917	3.542	3.715	
4.077	4.000	3.917	3.542	3.715	
4.079	4.000	3.917	3.542	3.715	
3.928	4.000	3.917	3.542	3.715	
4.005	4.000	3.917	3.542	3.715	
4.350	4.000	3.917	3.542	3.715	
4.063	4.000	3.917	3.542	3.715	
3.919	4.000	3.917	3.542	3.715	
4.001	4.000	3.917	3.542	3.715	
4.195	4.000	3.917	3.542	3.715	
4.138	4.000	3.917	3.542	3.715	
3.957	4.000	3.917	3.542	3.715	
4.020	4.000	3.917	3.542	3.715	
4.051	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.024	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.068	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
3.926	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.177	4.000	3.917	3.542	3.715	
3.977	4.000	3.917	3.542	3.715	
3.876	4.000	3.917	3.542	3.715	
3.979	4.000	3.917	3.542	3.715	
4.031	4.000	3.917	3.542	3.715	
4.057	4.000	3.917	3.542	3.715	
4.069	4.000	3.917	3.542	3.715	
3.923	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
4.119	4.000	3.917	3.542	3.715	
4.101	4.000	3.917	3.542	3.715	
4.091	4.000	3.917	3.542	3.715	
3.934	4.000	3.917	3.542	3.715	
3.855	4.000	3.917	3.542	3.715	
3.969	4.000	3.917	3.542	3.715	
4.178	4.000	3.917	3.542	3.715	
3.977	4.000	3.917	3.542	3.715	
4.030	4.000	3.917	3.542	3.715	
4.056	4.000	3.917	3.542	3.715	
4.069	4.000	3.917	3.542	3.715	
4.076	4.000	3.917	3.542	3.715	
4.232	4.000	3.917	3.542	3.715	
4.004	4.000	3.917	3.542	3.715	
4.043	4.000	3.917	3.542	3.715	
4.063	4.000	3.917	3.542	3.715	
4.072	4.000	3.917	3.542	3.715	
4.077	4.000	3.917	3.542	3.715	
4.080	4.000	3.917	3.542	3.715	
3.928	4.000	3.917	3.542	3.715	
4.005	4.000	3.917	3.542	3.715	
4.044	4.000	3.917	3.542	3.715	
4.063	4.000	3.917	3.542	3.715	
3.920	4.000	3.917	3.542	3.715	
3.848	4.000	3.917	3.542	3.715	
3.812	4.000	3.917	3.542	3.715	
3.947	4.000	3.917	3.542	3.715	
4.015	4.000	3.917	3.542	3.715	
4.048	4.000	3.917	3.542	3.715	
3.912	4.000	3.917	3.542	3.715	
3.997	4.000	3.917	3.542	3.715	
4.499	4.000	3.917	3.542	3.715	
4.290	4.000	3.917	3.542	3.715	
4.186	4.000	3.917	3.542	3.715	
4.134	4.000	3.917	3.542	3.715	
3.955	4.000	3.917	3.542	3.715	
3.866	4.000	3.917	3.542	3.715	
3.974	4.000	3.917	3.542	3.715	
4.028	4.000	3.917	3.542	3.715	
4.055	4.000	3.917	3.542	3.715	
3.916	4.000	3.917	3.542	3.715	
3.846	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
3.925	4.000	3.917	3.542	3.715	
4.004	4.000	3.917	3.542	3.715	
4.043	4.000	3.917	3.542	3.715	
4.063	4.000	3.917	3.542	3.715	
4.225	4.000	3.917	3.542	3.715	
4.154	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
3.871	4.000	3.917	3.542	3.715	
3.976	4.000	3.917	3.542	3.715	
4.182	4.000	3.917	3.542	3.715	
4.132	4.000	3.917	3.542	3.715	
3.954	4.000	3.917	3.542	3.715	
4.018	4.000	3.917	3.542	3.715	
4.050	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.024	4.000	3.917	3.542	3.715	
3.900	4.000	3.917	3.542	3.715	
3.838	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
3.945	4.000	3.917	3.542	3.715	
4.013	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
3.835	4.000	3.917	3.542	3.715	
3.959	4.000	3.917	3.542	3.715	
4.021	4.000	3.917	3.542	3.715	
3.898	4.000	3.917	3.542	3.715	
3.837	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
3.944	4.000	3.917	3.542	3.715	
4.013	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
3.988	4.000	3.917	3.542	3.715	
4.188	4.000	3.917	3.542	3.715	
4.135	4.000	3.917	3.542	3.715	
3.956	4.000	3.917	3.542	3.715	
3.866	4.000	3.917	3.542	3.715	
3.974	4.000	3.917	3.542	3.715	
4.181	4.000	3.917	3.542	3.715	
3.979	4.000	3.917	3.542	3.715	
3.877	4.000	3.917	3.542	3.715	
3.980	4.000	3.917	3.542	3.715	
4.184	4.000	3.917	3.542	3.715	
4.286	4.000	3.917	3.542	3.715	
4.031	4.000	3.917	3.542	3.715	
3.904	4.000	3.917	3.542	3.715	
3.993	4.000	3.917	3.542	3.715	
4.038	4.000	3.917	3.542	3.715	
4.060	4.000	3.917	3.542	3.715	
3.918	4.000	3.917	3.542	3.715	
3.847	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.176	4.000	3.917	3.542	3.715	
3.976	4.000	3.917	3.542	3.715	
3.876	4.000	3.917	3.542	3.715	
3.826	4.000	3.917	3.542	3.715	
3.801	4.000	3.917	3.542	3.715	
3.942	4.000	3.917	3.542	3.715	
4.012	4.000	3.917	3.542	3.715	
3.894	4.000	3.917	3.542	3.715	
3.835	4.000	3.917	3.542	3.715	
3.959	4.000	3.917	3.542	3.715	
4.020	4.000	3.917	3.542	3.715	
3.898	4.000	3.917	3.542	3.715	
3.837	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
3.944	4.000	3.917	3.542	3.715	
3.860	4.000	3.917	3.542	3.715	
3.818	4.000	3.917	3.542	3.715	
3.950	4.000	3.917	3.542	3.715	
4.016	4.000	3.917	3.542	3.715	
4.049	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
4.002	4.000	3.917	3.542	3.715	
4.042	4.000	3.917	3.542	3.715	
4.215	4.000	3.917	3.542	3.715	
3.996	4.000	3.917	3.542	3.715	
3.886	4.000	3.917	3.542	3.715	
3.984	4.000	3.917	3.542	3.715	
4.033	4.000	3.917	3.542	3.715	
4.211	4.000	3.917	3.542	3.715	
3.993	4.000	3.917	3.542	3.715	
3.885	4.000	3.917	3.542	3.715	
3.830	4.000	3.917	3.542	3.715	
3.956	4.000	3.917	3.542	3.715	
4.325	4.000	3.917	3.542	3.715	
4.051	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
4.074	4.000	3.917	3.542	3.715	
4.078	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
3.852	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.025	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.068	4.000	3.917	3.542	3.715	
3.922	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
4.119	4.000	3.917	3.542	3.715	
4.100	4.000	3.917	3.542	3.715	
3.938	4.000	3.917	3.542	3.715	
3.857	4.000	3.917	3.542	3.715	
3.970	4.000	3.917	3.542	3.715	
4.179	4.000	3.917	3.542	3.715	
3.978	4.000	3.917	3.542	3.715	
3.877	4.000	3.917	3.542	3.715	
3.826	4.000	3.917	3.542	3.715	
3.801	4.000	3.917	3.542	3.715	
3.942	4.000	3.917	3.542	3.715	
3.859	4.000	3.917	3.542	3.715	
3.818	4.000	3.917	3.542	3.715	
3.950	4.000	3.917	3.542	3.715	
4.016	4.000	3.917	3.542	3.715	
3.896	4.000	3.917	3.542	3.715	
3.836	4.000	3.917	3.542	3.715	
3.806	4.000	3.917	3.542	3.715	
4.250	4.000	3.917	3.542	3.715	
4.166	4.000	3.917	3.542	3.715	
3.971	4.000	3.917	3.542	3.715	
4.027	4.000	3.917	3.542	3.715	
4.054	4.000	3.917	3.542	3.715	
4.068	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
3.926	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.024	4.000	3.917	3.542	3.715	
3.900	4.000	3.917	3.542	3.715	
3.838	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
4.098	4.000	3.917	3.542	3.715	
4.090	4.000	3.917	3.542	3.715	
3.933	4.000	3.917	3.542	3.715	
4.008	4.000	3.917	3.542	3.715	
4.045	4.000	3.917	3.542	3.715	
4.064	4.000	3.917	3.542	3.715	
4.073	4.000	3.917	3.542	3.715	
4.078	4.000	3.917	3.542	3.715	
4.080	4.000	3.917	3.542	3.715	
3.928	4.000	3.917	3.542	3.715	
4.005	4.000	3.917	3.542	3.715	
4.044	4.000	3.917	3.542	3.715	
4.216	4.000	3.917	3.542	3.715	
4.149	4.000	3.917	3.542	3.715	
3.963	4.000	3.917	3.542	3.715	
3.869	4.000	3.917	3.542	3.715	
3.823	4.000	3.917	3.542	3.715	
3.952	4.000	3.917	3.542	3.715	
4.170	4.000	3.917	3.542	3.715	
3.973	4.000	3.917	3.542	3.715	
3.875	4.000	3.917	3.542	3.715	
3.978	4.000	3.917	3.542	3.715	
4.030	4.000	3.917	3.542	3.715	
4.056	4.000	3.917	3.542	3.715	
3.916	4.000	3.917	3.542	3.715	
3.846	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.329	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
4.079	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
3.852	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.178	4.000	3.917	3.542	3.715	
4.130	4.000	3.917	3.542	3.715	
3.953	4.000	3.917	3.542	3.715	
3.865	4.000	3.917	3.542	3.715	
3.973	4.000	3.917	3.542	3.715	
4.181	4.000	3.917	3.542	3.715	
3.978	4.000	3.917	3.542	3.715	
3.877	4.000	3.917	3.542	3.715	
3.980	4.000	3.917	3.542	3.715	
4.031	4.000	3.917	3.542	3.715	
4.057	4.000	3.917	3.542	3.715	
4.069	4.000	3.917	3.542	3.715	
3.923	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
4.119	4.000	3.917	3.542	3.715	
4.101	4.000	3.917	3.542	3.715	
3.938	4.000	3.917	3.542	3.715	
3.857	4.000	3.917	3.542	3.715	
4.123	4.000	3.917	3.542	3.715	
4.102	4.000	3.917	3.542	3.715	
3.939	4.000	3.917	3.542	3.715	
4.011	4.000	3.917	3.542	3.715	
4.047	4.000	3.917	3.542	3.715	
4.064	4.000	3.917	3.542	3.715	
3.920	4.000	3.917	3.542	3.715	
3.848	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.177	4.000	3.917	3.542	3.715	
3.976	4.000	3.917	3.542	3.715	
3.876	4.000	3.917	3.542	3.715	
3.826	4.000	3.917	3.542	3.715	
3.801	4.000	3.917	3.542	3.715	
3.942	4.000	3.917	3.542	3.715	
4.012	4.000	3.917	3.542	3.715	
3.894	4.000	3.917	3.542	3.715	
3.835	4.000	3.917	3.542	3.715	
3.806	4.000	3.917	3.542	3.715	
3.944	4.000	3.917	3.542	3.715	
3.860	4.000	3.917	3.542	3.715	
3.818	4.000	3.917	3.542	3.715	
3.797	4.000	3.917	3.542	3.715	
3.940	4.000	3.917	3.542	3.715	
4.011	4.000	3.917	3.542	3.715	
4.047	4.000	3.917	3.542	3.715	
3.911	4.000	3.917	3.542	3.715	
3.997	4.000	3.917	3.542	3.715	
4.193	4.000	3.917	3.542	3.715	
4.137	4.000	3.917	3.542	3.715	
3.957	4.000	3.917	3.542	3.715	
3.866	4.000	3.917	3.542	3.715	
3.974	4.000	3.917	3.542	3.715	
4.028	4.000	3.917	3.542	3.715	
4.055	4.000	3.917	3.542	3.715	
4.069	4.000	3.917	3.542	3.715	
3.922	4.000	3.917	3.542	3.715	
4.002	4.000	3.917	3.542	3.715	
4.042	4.000	3.917	3.542	3.715	
3.909	4.000	3.917	3.542	3.715	
3.843	4.000	3.917	3.542	3.715	
3.809	4.000	3.917	3.542	3.715	
3.946	4.000	3.917	3.542	3.715	
4.014	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
3.989	4.000	3.917	3.542	3.715	
4.341	4.000	3.917	3.542	3.715	
4.212	4.000	3.917	3.542	3.715	
3.994	4.000	3.917	3.542	3.715	
3.885	4.000	3.917	3.542	3.715	
3.984	4.000	3.917	3.542	3.715	
4.033	4.000	3.917	3.542	3.715	
4.058	4.000	3.917	3.542	3.715	
3.917	4.000	3.917	3.542	3.715	
3.846	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
3.900	4.000	3.917	3.542	3.715	
3.838	4.000	3.917	3.542	3.715	
3.960	4.000	3.917	3.542	3.715	
4.021	4.000	3.917	3.542	3.715	
3.899	4.000	3.917	3.542	3.715	
3.837	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
4.250	4.000	3.917	3.542	3.715	
4.013	4.000	3.917	3.542	3.715	
4.048	4.000	3.917	3.542	3.715	
4.065	4.000	3.917	3.542	3.715	
4.074	4.000	3.917	3.542	3.715	
3.925	4.000	3.917	3.542	3.715	
3.850	4.000	3.917	3.542	3.715	
3.966	4.000	3.917	3.542	3.715	
4.177	4.000	3.917	3.542	3.715	
4.283	4.000	3.917	3.542	3.715	
4.029	4.000	3.917	3.542	3.715	
3.903	4.000	3.917	3.542	3.715	
3.993	4.000	3.917	3.542	3.715	
4.190	4.000	3.917	3.542	3.715	
4.595	4.000	3.917	3.542	3.715	
4.339	4.000	3.917	3.542	3.715	
4.057	4.000	3.917	3.542	3.715	
3.917	4.000	3.917	3.542	3.715	
4.000	4.000	3.917	3.542	3.715	
4.041	4.000	3.917	3.542	3.715	
4.062	4.000	3.917	3.542	3.715	
4.072	4.000	3.917	3.542	3.715	
3.924	4.000	3.917	3.542	3.715	
3.850	4.000	3.917	3.542	3.715	
3.966	4.000	3.917	3.542	3.715	
4.024	4.000	3.917	3.542	3.715	
4.206	4.000	3.917	3.542	3.715	
4.144	4.000	3.917	3.542	3.715	
3.960	4.000	3.917	3.542	3.715	
3.868	4.000	3.917	3.542	3.715	
3.822	4.000	3.917	3.542	3.715	
3.952	4.000	3.917	3.542	3.715	
4.323	4.000	3.917	3.542	3.715	
4.203	4.000	3.917	3.542	3.715	
3.989	4.000	3.917	3.542	3.715	
3.883	4.000	3.917	3.542	3.715	
3.983	4.000	3.917	3.542	3.715	
4.185	4.000	3.917	3.542	3.715	
4.134	4.000	3.917	3.542	3.715	
3.955	4.000	3.917	3.542	3.715	
3.866	4.000	3.917	3.542	3.715	
3.974	4.000	3.917	3.542	3.715	
4.028	4.000	3.917	3.542	3.715	
3.902	4.000	3.917	3.542	3.715	
3.992	4.000	3.917	3.542	3.715	
4.190	4.000	3.917	3.542	3.715	
3.983	4.000	3.917	3.542	3.715	
3.880	4.000	3.917	3.542	3.715	
3.828	4.000	3.917	3.542	3.715	
3.955	4.000	3.917	3.542	3.715	
4.019	4.000	3.917	3.542	3.715	
4.050	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
3.812	4.000	3.917	3.542	3.715	
3.947	4.000	3.917	3.542	3.715	
4.015	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
3.836	4.000	3.917	3.542	3.715	
3.806	4.000	3.917	3.542	3.715	
3.944	4.000	3.917	3.542	3.715	
3.860	4.000	3.917	3.542	3.715	
3.818	4.000	3.917	3.542	3.715	
3.797	4.000	3.917	3.542	3.715	
3.940	4.000	3.917	3.542	3.715	
4.011	4.000	3.917	3.542	3.715	
3.894	4.000	3.917	3.542	3.715	
3.988	4.000	3.917	3.542	3.715	
4.035	4.000	3.917	3.542	3.715	
4.059	4.000	3.917	3.542	3.715	
3.917	4.000	3.917	3.542	3.715	
3.847	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
3.914	4.000	3.917	3.542	3.715	
3.845	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
4.206	4.000	3.917	3.542	3.715	
4.144	4.000	3.917	3.542	3.715	
3.960	4.000	3.917	3.542	3.715	
3.868	4.000	3.917	3.542	3.715	
3.975	4.000	3.917	3.542	3.715	
4.029	4.000	3.917	3.542	3.715	
3.902	4.000	3.917	3.542	3.715	
3.839	4.000	3.917	3.542	3.715	
3.961	4.000	3.917	3.542	3.715	
4.327	4.000	3.917	3.542	3.715	
4.052	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
4.075	4.000	3.917	3.542	3.715	
4.078	4.000	3.917	3.542	3.715	
4.080	4.000	3.917	3.542	3.715	
3.928	4.000	3.917	3.542	3.715	
3.852	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.025	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
3.915	4.000	3.917	3.542	3.715	
3.845	4.000	3.917	3.542	3.715	
3.964	4.000	3.917	3.542	3.715	
4.023	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
3.922	4.000	3.917	3.542	3.715	
4.002	4.000	3.917	3.542	3.715	
4.042	4.000	3.917	3.542	3.715	
4.062	4.000	3.917	3.542	3.715	
4.072	4.000	3.917	3.542	3.715	
3.924	4.000	3.917	3.542	3.715	
4.003	4.000	3.917	3.542	3.715	
4.043	4.000	3.917	3.542	3.715	
4.062	4.000	3.917	3.542	3.715	
4.072	4.000	3.917	3.542	3.715	
4.077	4.000	3.917	3.542	3.715	
3.927	4.000	3.917	3.542	3.715	
3.851	4.000	3.917	3.542	3.715	
3.967	4.000	3.917	3.542	3.715	
4.178	4.000	3.917	3.542	3.715	
4.130	4.000	3.917	3.542	3.715	
3.953	4.000	3.917	3.542	3.715	
3.865	4.000	3.917	3.542	3.715	
3.973	4.000	3.917	3.542	3.715	
4.028	4.000	3.917	3.542	3.715	
3.902	4.000	3.917	3.542	3.715	
3.839	4.000	3.917	3.542	3.715	
3.961	4.000	3.917	3.542	3.715	
4.174	4.000	3.917	3.542	3.715	
4.128	4.000	3.917	3.542	3.715	
3.952	4.000	3.917	3.542	3.715	
3.864	4.000	3.917	3.542	3.715	
3.820	4.000	3.917	3.542	3.715	
3.951	4.000	3.917	3.542	3.715	
3.864	4.000	3.917	3.542	3.715	
3.820	4.000	3.917	3.542	3.715	
3.798	4.000	3.917	3.542	3.715	
3.940	4.000	3.917	3.542	3.715	
4.011	4.000	3.917	3.542	3.715	
3.894	4.000	3.917	3.542	3.715	
3.835	4.000	3.917	3.542	3.715	
3.959	4.000	3.917	3.542	3.715	
4.020	4.000	3.917	3.542	3.715	
4.051	4.000	3.917	3.542	3.715	
4.067	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
4.119	4.000	3.917	3.542	3.715	
4.253	4.000	3.917	3.542	3.715	
4.015	4.000	3.917	3.542	3.715	
3.895	4.000	3.917	3.542	3.715	
4.142	4.000	3.917	3.542	3.715	
4.112	4.000	3.917	3.542	3.715	
3.944	4.000	3.917	3.542	3.715	
3.860	4.000	3.917	3.542	3.715	
3.818	4.000	3.917	3.542	3.715	
4.103	4.000	3.917	3.542	3.715	
4.093	4.000	3.917	3.542	3.715	
3.934	4.000	3.917	3.542	3.715	
3.855	4.000	3.917	3.542	3.715	
3.969	4.000	3.917	3.542	3.715	
4.026	4.000	3.917	3.542	3.715	
3.901	4.000	3.917	3.542	3.715	
3.838	4.000	3.917	3.542	3.715	
3.807	4.000	3.917	3.542	3.715	
4.098	4.000	3.917	3.542	3.715	
4.090	4.000	3.917	3.542	3.715	
3.933	4.000	3.917	3.542	3.715	
3.855	4.000	3.917	3.542	3.715	
3.968	4.000	3.917	3.542	3.715	
4.484	4.000	3.917	3.542	3.715	
4.283	4.000	3.917	3.542	3.715	
4.183	4.000	3.917	3.542	3.715	
4.132	4.000	3.917	3.542	3.715	
3.954	4.000	3.917	3.542	3.715	
4.018	4.000	3.917	3.542	3.715	
4.050	4.000	3.917	3.542	3.715	
4.066	4.000	3.917	3.542	3.715	
3.921	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
3.965	4.000	3.917	3.542	3.715	
4.024	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
3.915	4.000	3.917	3.542	3.715	
3.998	4.000	3.917	3.542	3.715	
4.193	4.000	3.917	3.542	3.715	
4.138	4.000	3.917	3.542	3.715	
3.957	4.000	3.917	3.542	3.715	
4.020	4.000	3.917	3.542	3.715	
4.204	4.000	3.917	3.542	3.715	
4.143	4.000	3.917	3.542	3.715	
3.960	4.000	3.917	3.542	3.715	
4.021	4.000	3.917	3.542	3.715	
4.205	4.000	3.917	3.542	3.715	
4.143	4.000	3.917	3.542	3.715	
4.113	4.000	3.917	3.542	3.715	
4.098	4.000	3.917	3.542	3.715	
3.937	4.000	3.917	3.542	3.715	
3.856	4.000	3.917	3.542	3.715	
3.969	4.000	3.917	3.542	3.715	
4.179	4.000	3.917	3.542	3.715	
3.977	4.000	3.917	3.542	3.715	
4.030	4.000	3.917	3.542	3.715	
4.209	4.000	3.917	3.542	3.715	
4.452	4.000	3.917	3.542	3.715	
4.114	4.000	3.917	3.542	3.715	
4.098	4.000	3.917	3.542	3.715	
4.243	4.000	3.917	3.542	3.715	
4.163	4.000	3.917	3.542	3.715	
3.969	4.000	3.917	3.542	3.715	
3.873	4.000	3.917	3.542	3.715	
3.978	4.000	3.917	3.542	3.715	
4.030	4.000	3.917	3.542	3.715	
4.056	4.000	3.917	3.542	3.715	
4.069	4.000	3.917	3.542	3.715	
3.923	4.000	3.917	3.542	3.715	
3.849	4.000	3.917	3.542	3.715	
3.966	4.000	3.917	3.542	3.715	
4.330	4.000	3.917	3.542	3.715	
4.053	4.000	3.917	3.542	3.715	
4.068	4.000	3.917	3.542	3.715	
