Server_00	Server_0	Server_01	Server_05	Server_07	
4.021	4.000	3.093	3.781	3.047	
4.052	4.000	3.093	3.781	3.047	
3.914	4.000	3.093	3.781	3.047	
3.845	4.000	3.093	3.781	3.047	
3.964	4.000	3.093	3.781	3.047	
4.023	4.000	3.093	3.781	3.047	
3.900	4.000	3.093	3.781	3.047	
3.838	4.000	3.093	3.781	3.047	
3.960	4.000	3.093	3.781	3.047	
4.021	4.000	3.093	3.781	3.047	
4.052	4.000	3.093	3.781	3.047	
3.914	4.000	3.093	3.781	3.047	
3.845	4.000	3.093	3.781	3.047	
3.811	4.000	3.093	3.781	3.047	
3.946	4.000	3.093	3.781	3.047	
4.014	4.000	3.093	3.781	3.047	
3.895	4.000	3.093	3.781	3.047	
3.836	4.000	3.093	3.781	3.047	
3.806	4.000	3.093	3.781	3.047	
3.944	4.000	3.093	3.781	3.047	
4.013	4.000	3.093	3.781	3.047	
3.895	4.000	3.093	3.781	3.047	
3.835	4.000	3.093	3.781	3.047	
3.806	4.000	3.093	3.781	3.047	
3.944	4.000	3.093	3.781	3.047	
4.013	4.000	3.093	3.781	3.047	
3.895	4.000	3.093	3.781	3.047	
3.835	4.000	3.093	3.781	3.047	
4.265	4.000	3.093	3.781	3.047	
4.174	4.000	3.093	3.781	3.047	
3.975	4.000	3.093	3.781	3.047	
4.029	4.000	3.093	3.781	3.047	
4.208	4.000	3.093	3.781	3.047	
4.298	4.000	3.093	3.781	3.047	
4.190	4.000	3.093	3.781	3.047	
3.983	4.000	3.093	3.781	3.047	
4.033	4.000	3.093	3.781	3.047	
4.210	4.000	3.093	3.781	3.047	
4.146	4.000	3.093	3.781	3.047	
3.961	4.000	3.093	3.781	3.047	
3.869	4.000	3.093	3.781	3.047	
3.975	4.000	3.093	3.781	3.047	
4.029	4.000	3.093	3.781	3.047	
3.902	4.000	3.093	3.781	3.047	
3.839	4.000	3.093	3.781	3.047	
3.961	4.000	3.093	3.781	3.047	
4.022	4.000	3.093	3.781	3.047	
4.052	4.000	3.093	3.781	3.047	
4.067	4.000	3.093	3.781	3.047	
4.075	4.000	3.093	3.781	3.047	
4.078	4.000	3.093	3.781	3.047	
4.080	4.000	3.093	3.781	3.047	
4.081	4.000	3.093	3.781	3.047	
4.082	4.000	3.093	3.781	3.047	
4.388	4.000	3.093	3.781	3.047	
4.388	4.000	3.093	3.781	3.047	
