Server_04	Server_0	Server_01	Server_06	Server_07	
3.985	4.000	3.620	3.118	3.078	
3.880	4.000	3.620	3.118	3.078	
4.134	4.000	3.620	3.118	3.078	
4.567	4.000	3.620	3.118	3.078	
4.325	4.000	3.620	3.118	3.078	
4.203	4.000	3.620	3.118	3.078	
3.990	4.000	3.620	3.118	3.078	
4.036	4.000	3.620	3.118	3.078	
4.059	4.000	3.620	3.118	3.078	
4.071	4.000	3.620	3.118	3.078	
4.076	4.000	3.620	3.118	3.078	
4.079	4.000	3.620	3.118	3.078	
3.928	4.000	3.620	3.118	3.078	
3.852	4.000	3.620	3.118	3.078	
3.967	4.000	3.620	3.118	3.078	
4.178	4.000	3.620	3.118	3.078	
4.589	4.000	3.620	3.118	3.078	
4.294	4.000	3.620	3.118	3.078	
4.035	4.000	3.620	3.118	3.078	
4.059	4.000	3.620	3.118	3.078	
4.070	4.000	3.620	3.118	3.078	
3.923	4.000	3.620	3.118	3.078	
3.850	4.000	3.620	3.118	3.078	
3.966	4.000	3.620	3.118	3.078	
4.024	4.000	3.620	3.118	3.078	
4.053	4.000	3.620	3.118	3.078	
3.915	4.000	3.620	3.118	3.078	
3.845	4.000	3.620	3.118	3.078	
4.423	4.000	3.620	3.118	3.078	
4.252	4.000	3.620	3.118	3.078	
4.014	4.000	3.620	3.118	3.078	
4.048	4.000	3.620	3.118	3.078	
4.065	4.000	3.620	3.118	3.078	
4.074	4.000	3.620	3.118	3.078	
4.078	4.000	3.620	3.118	3.078	
4.080	4.000	3.620	3.118	3.078	
3.928	4.000	3.620	3.118	3.078	
4.005	4.000	3.620	3.118	3.078	
4.044	4.000	3.620	3.118	3.078	
4.216	4.000	3.620	3.118	3.078	
4.149	4.000	3.620	3.118	3.078	
4.116	4.000	3.620	3.118	3.078	
4.099	4.000	3.620	3.118	3.078	
4.244	4.000	3.620	3.118	3.078	
4.622	4.000	3.620	3.118	3.078	
4.352	4.000	3.620	3.118	3.078	
4.370	4.000	3.620	3.118	3.078	
4.379	4.000	3.620	3.118	3.078	
4.384	4.000	3.620	3.118	3.078	
4.386	4.000	3.620	3.118	3.078	
4.387	4.000	3.620	3.118	3.078	
4.388	4.000	3.620	3.118	3.078	
4.388	4.000	3.620	3.118	3.078	
4.541	4.000	3.620	3.118	3.078	
4.618	4.000	3.620	3.118	3.078	
4.503	4.000	3.620	3.118	3.078	
