Server_02	Server_0	Server_03	Server_06	Server_05	
3.859	4.000	3.770	3.847	3.644	
3.818	4.000	3.770	3.847	3.644	
3.797	4.000	3.770	3.847	3.644	
3.940	4.000	3.770	3.847	3.644	
4.011	4.000	3.770	3.847	3.644	
3.894	4.000	3.770	3.847	3.644	
3.835	4.000	3.770	3.847	3.644	
3.959	4.000	3.770	3.847	3.644	
4.173	4.000	3.770	3.847	3.644	
4.128	4.000	3.770	3.847	3.644	
4.105	4.000	3.770	3.847	3.644	
4.094	4.000	3.770	3.847	3.644	
4.088	4.000	3.770	3.847	3.644	
4.238	4.000	3.770	3.847	3.644	
4.160	4.000	3.770	3.847	3.644	
4.121	4.000	3.770	3.847	3.644	
4.102	4.000	3.770	3.847	3.644	
4.245	4.000	3.770	3.847	3.644	
4.317	4.000	3.770	3.847	3.644	
4.352	4.000	3.770	3.847	3.644	
4.370	4.000	3.770	3.847	3.644	
4.379	4.000	3.770	3.847	3.644	
4.384	4.000	3.770	3.847	3.644	
4.386	4.000	3.770	3.847	3.644	
4.540	4.000	3.770	3.847	3.644	
4.464	4.000	3.770	3.847	3.644	
4.426	4.000	3.770	3.847	3.644	
4.407	4.000	3.770	3.847	3.644	
4.398	4.000	3.770	3.847	3.644	
4.546	4.000	3.770	3.847	3.644	
4.773	4.000	3.770	3.847	3.644	
4.734	4.000	3.770	3.847	3.644	
4.714	4.000	3.770	3.847	3.644	
4.704	4.000	3.770	3.847	3.644	
4.852	4.000	3.770	3.847	3.644	
4.926	4.000	3.770	3.847	3.644	
4.963	4.000	3.770	3.847	3.644	
4.981	4.000	3.770	3.847	3.644	
4.991	4.000	3.770	3.847	3.644	
4.995	4.000	3.770	3.847	3.644	
4.998	4.000	3.770	3.847	3.644	
4.999	4.000	3.770	3.847	3.644	
4.999	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
5.000	4.000	3.770	3.847	3.644	
