Server_01	Server_0	Server_04	Server_05	Server_00	
4.137	4.000	3.332	3.279	3.497	
3.956	4.000	3.332	3.279	3.497	
4.019	4.000	3.332	3.279	3.497	
4.051	4.000	3.332	3.279	3.497	
4.372	4.000	3.332	3.279	3.497	
4.074	4.000	3.332	3.279	3.497	
4.078	4.000	3.332	3.279	3.497	
4.080	4.000	3.332	3.279	3.497	
3.928	4.000	3.332	3.279	3.497	
4.005	4.000	3.332	3.279	3.497	
4.197	4.000	3.332	3.279	3.497	
4.292	4.000	3.332	3.279	3.497	
4.034	4.000	3.332	3.279	3.497	
3.905	4.000	3.332	3.279	3.497	
3.841	4.000	3.332	3.279	3.497	
3.961	4.000	3.332	3.279	3.497	
4.328	4.000	3.332	3.279	3.497	
4.052	4.000	3.332	3.279	3.497	
4.067	4.000	3.332	3.279	3.497	
4.075	4.000	3.332	3.279	3.497	
3.925	4.000	3.332	3.279	3.497	
3.851	4.000	3.332	3.279	3.497	
3.813	4.000	3.332	3.279	3.497	
3.948	4.000	3.332	3.279	3.497	
4.168	4.000	3.332	3.279	3.497	
3.972	4.000	3.332	3.279	3.497	
3.874	4.000	3.332	3.279	3.497	
3.978	4.000	3.332	3.279	3.497	
4.183	4.000	3.332	3.279	3.497	
4.133	4.000	3.332	3.279	3.497	
3.954	4.000	3.332	3.279	3.497	
3.865	4.000	3.332	3.279	3.497	
3.974	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
3.902	4.000	3.332	3.279	3.497	
3.839	4.000	3.332	3.279	3.497	
3.808	4.000	3.332	3.279	3.497	
4.098	4.000	3.332	3.279	3.497	
4.090	4.000	3.332	3.279	3.497	
3.933	4.000	3.332	3.279	3.497	
4.008	4.000	3.332	3.279	3.497	
4.198	4.000	3.332	3.279	3.497	
4.140	4.000	3.332	3.279	3.497	
3.958	4.000	3.332	3.279	3.497	
3.867	4.000	3.332	3.279	3.497	
3.975	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
3.902	4.000	3.332	3.279	3.497	
3.839	4.000	3.332	3.279	3.497	
3.808	4.000	3.332	3.279	3.497	
4.098	4.000	3.332	3.279	3.497	
4.090	4.000	3.332	3.279	3.497	
3.933	4.000	3.332	3.279	3.497	
4.008	4.000	3.332	3.279	3.497	
4.045	4.000	3.332	3.279	3.497	
4.064	4.000	3.332	3.279	3.497	
3.920	4.000	3.332	3.279	3.497	
4.001	4.000	3.332	3.279	3.497	
4.042	4.000	3.332	3.279	3.497	
4.062	4.000	3.332	3.279	3.497	
4.072	4.000	3.332	3.279	3.497	
4.077	4.000	3.332	3.279	3.497	
3.927	4.000	3.332	3.279	3.497	
4.004	4.000	3.332	3.279	3.497	
4.349	4.000	3.332	3.279	3.497	
4.063	4.000	3.332	3.279	3.497	
4.072	4.000	3.332	3.279	3.497	
4.077	4.000	3.332	3.279	3.497	
4.080	4.000	3.332	3.279	3.497	
3.928	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.025	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.181	4.000	3.332	3.279	3.497	
3.978	4.000	3.332	3.279	3.497	
3.877	4.000	3.332	3.279	3.497	
3.827	4.000	3.332	3.279	3.497	
3.954	4.000	3.332	3.279	3.497	
4.018	4.000	3.332	3.279	3.497	
4.050	4.000	3.332	3.279	3.497	
3.913	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.176	4.000	3.332	3.279	3.497	
3.976	4.000	3.332	3.279	3.497	
3.876	4.000	3.332	3.279	3.497	
3.979	4.000	3.332	3.279	3.497	
4.031	4.000	3.332	3.279	3.497	
4.209	4.000	3.332	3.279	3.497	
3.993	4.000	3.332	3.279	3.497	
4.038	4.000	3.332	3.279	3.497	
4.060	4.000	3.332	3.279	3.497	
4.071	4.000	3.332	3.279	3.497	
4.077	4.000	3.332	3.279	3.497	
4.079	4.000	3.332	3.279	3.497	
3.928	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.025	4.000	3.332	3.279	3.497	
3.900	4.000	3.332	3.279	3.497	
3.838	4.000	3.332	3.279	3.497	
3.892	4.000	3.332	3.279	3.497	
3.834	4.000	3.332	3.279	3.497	
3.805	4.000	3.332	3.279	3.497	
3.791	4.000	3.332	3.279	3.497	
4.089	4.000	3.332	3.279	3.497	
3.933	4.000	3.332	3.279	3.497	
3.854	4.000	3.332	3.279	3.497	
3.968	4.000	3.332	3.279	3.497	
4.178	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
4.018	4.000	3.332	3.279	3.497	
4.050	4.000	3.332	3.279	3.497	
4.066	4.000	3.332	3.279	3.497	
3.921	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.965	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.820	4.000	3.332	3.279	3.497	
3.951	4.000	3.332	3.279	3.497	
4.017	4.000	3.332	3.279	3.497	
3.896	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.806	4.000	3.332	3.279	3.497	
3.944	4.000	3.332	3.279	3.497	
4.166	4.000	3.332	3.279	3.497	
3.971	4.000	3.332	3.279	3.497	
4.027	4.000	3.332	3.279	3.497	
4.207	4.000	3.332	3.279	3.497	
4.451	4.000	3.332	3.279	3.497	
4.113	4.000	3.332	3.279	3.497	
4.098	4.000	3.332	3.279	3.497	
4.090	4.000	3.332	3.279	3.497	
4.086	4.000	3.332	3.279	3.497	
3.931	4.000	3.332	3.279	3.497	
3.854	4.000	3.332	3.279	3.497	
3.968	4.000	3.332	3.279	3.497	
4.025	4.000	3.332	3.279	3.497	
4.054	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
4.075	4.000	3.332	3.279	3.497	
3.926	4.000	3.332	3.279	3.497	
3.851	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.330	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
4.075	4.000	3.332	3.279	3.497	
4.079	4.000	3.332	3.279	3.497	
3.927	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.025	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
4.002	4.000	3.332	3.279	3.497	
4.042	4.000	3.332	3.279	3.497	
3.909	4.000	3.332	3.279	3.497	
3.843	4.000	3.332	3.279	3.497	
3.809	4.000	3.332	3.279	3.497	
3.946	4.000	3.332	3.279	3.497	
4.014	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.989	4.000	3.332	3.279	3.497	
4.188	4.000	3.332	3.279	3.497	
4.135	4.000	3.332	3.279	3.497	
3.956	4.000	3.332	3.279	3.497	
4.019	4.000	3.332	3.279	3.497	
4.051	4.000	3.332	3.279	3.497	
3.913	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.023	4.000	3.332	3.279	3.497	
3.899	4.000	3.332	3.279	3.497	
3.838	4.000	3.332	3.279	3.497	
3.807	4.000	3.332	3.279	3.497	
3.945	4.000	3.332	3.279	3.497	
4.166	4.000	3.332	3.279	3.497	
3.971	4.000	3.332	3.279	3.497	
3.874	4.000	3.332	3.279	3.497	
3.825	4.000	3.332	3.279	3.497	
3.954	4.000	3.332	3.279	3.497	
4.018	4.000	3.332	3.279	3.497	
3.897	4.000	3.332	3.279	3.497	
3.990	4.000	3.332	3.279	3.497	
4.036	4.000	3.332	3.279	3.497	
3.906	4.000	3.332	3.279	3.497	
3.841	4.000	3.332	3.279	3.497	
3.962	4.000	3.332	3.279	3.497	
4.175	4.000	3.332	3.279	3.497	
3.976	4.000	3.332	3.279	3.497	
3.876	4.000	3.332	3.279	3.497	
3.979	4.000	3.332	3.279	3.497	
4.184	4.000	3.332	3.279	3.497	
4.439	4.000	3.332	3.279	3.497	
4.108	4.000	3.332	3.279	3.497	
4.095	4.000	3.332	3.279	3.497	
4.089	4.000	3.332	3.279	3.497	
3.932	4.000	3.332	3.279	3.497	
3.854	4.000	3.332	3.279	3.497	
3.968	4.000	3.332	3.279	3.497	
4.178	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.865	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.181	4.000	3.332	3.279	3.497	
4.132	4.000	3.332	3.279	3.497	
3.954	4.000	3.332	3.279	3.497	
3.865	4.000	3.332	3.279	3.497	
3.974	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
4.055	4.000	3.332	3.279	3.497	
3.916	4.000	3.332	3.279	3.497	
3.846	4.000	3.332	3.279	3.497	
3.964	4.000	3.332	3.279	3.497	
4.023	4.000	3.332	3.279	3.497	
3.900	4.000	3.332	3.279	3.497	
3.838	4.000	3.332	3.279	3.497	
3.807	4.000	3.332	3.279	3.497	
3.945	4.000	3.332	3.279	3.497	
4.013	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.835	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.021	4.000	3.332	3.279	3.497	
4.051	4.000	3.332	3.279	3.497	
4.067	4.000	3.332	3.279	3.497	
3.921	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
3.977	4.000	3.332	3.279	3.497	
3.876	4.000	3.332	3.279	3.497	
3.979	4.000	3.332	3.279	3.497	
4.031	4.000	3.332	3.279	3.497	
4.057	4.000	3.332	3.279	3.497	
3.916	4.000	3.332	3.279	3.497	
3.846	4.000	3.332	3.279	3.497	
3.964	4.000	3.332	3.279	3.497	
4.176	4.000	3.332	3.279	3.497	
4.129	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
4.055	4.000	3.332	3.279	3.497	
4.069	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.813	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
4.015	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.806	4.000	3.332	3.279	3.497	
3.944	4.000	3.332	3.279	3.497	
3.860	4.000	3.332	3.279	3.497	
3.818	4.000	3.332	3.279	3.497	
3.797	4.000	3.332	3.279	3.497	
3.940	4.000	3.332	3.279	3.497	
3.858	4.000	3.332	3.279	3.497	
3.817	4.000	3.332	3.279	3.497	
3.797	4.000	3.332	3.279	3.497	
3.939	4.000	3.332	3.279	3.497	
4.011	4.000	3.332	3.279	3.497	
3.893	4.000	3.332	3.279	3.497	
3.988	4.000	3.332	3.279	3.497	
4.035	4.000	3.332	3.279	3.497	
3.906	4.000	3.332	3.279	3.497	
3.994	4.000	3.332	3.279	3.497	
4.038	4.000	3.332	3.279	3.497	
4.213	4.000	3.332	3.279	3.497	
3.995	4.000	3.332	3.279	3.497	
3.885	4.000	3.332	3.279	3.497	
3.831	4.000	3.332	3.279	3.497	
3.956	4.000	3.332	3.279	3.497	
4.019	4.000	3.332	3.279	3.497	
4.051	4.000	3.332	3.279	3.497	
3.913	4.000	3.332	3.279	3.497	
3.998	4.000	3.332	3.279	3.497	
4.040	4.000	3.332	3.279	3.497	
4.061	4.000	3.332	3.279	3.497	
4.072	4.000	3.332	3.279	3.497	
4.077	4.000	3.332	3.279	3.497	
4.080	4.000	3.332	3.279	3.497	
3.928	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.025	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
3.915	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.811	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
4.014	4.000	3.332	3.279	3.497	
4.048	4.000	3.332	3.279	3.497	
3.912	4.000	3.332	3.279	3.497	
3.844	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.176	4.000	3.332	3.279	3.497	
3.976	4.000	3.332	3.279	3.497	
4.029	4.000	3.332	3.279	3.497	
4.056	4.000	3.332	3.279	3.497	
4.069	4.000	3.332	3.279	3.497	
4.076	4.000	3.332	3.279	3.497	
4.079	4.000	3.332	3.279	3.497	
4.081	4.000	3.332	3.279	3.497	
3.928	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
3.967	4.000	3.332	3.279	3.497	
4.331	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
3.915	4.000	3.332	3.279	3.497	
3.999	4.000	3.332	3.279	3.497	
4.040	4.000	3.332	3.279	3.497	
3.908	4.000	3.332	3.279	3.497	
3.995	4.000	3.332	3.279	3.497	
4.039	4.000	3.332	3.279	3.497	
4.060	4.000	3.332	3.279	3.497	
4.071	4.000	3.332	3.279	3.497	
4.077	4.000	3.332	3.279	3.497	
3.926	4.000	3.332	3.279	3.497	
4.004	4.000	3.332	3.279	3.497	
4.196	4.000	3.332	3.279	3.497	
3.986	4.000	3.332	3.279	3.497	
3.881	4.000	3.332	3.279	3.497	
3.982	4.000	3.332	3.279	3.497	
4.032	4.000	3.332	3.279	3.497	
4.057	4.000	3.332	3.279	3.497	
4.070	4.000	3.332	3.279	3.497	
3.923	4.000	3.332	3.279	3.497	
4.003	4.000	3.332	3.279	3.497	
4.195	4.000	3.332	3.279	3.497	
4.292	4.000	3.332	3.279	3.497	
4.034	4.000	3.332	3.279	3.497	
3.905	4.000	3.332	3.279	3.497	
3.994	4.000	3.332	3.279	3.497	
4.038	4.000	3.332	3.279	3.497	
4.060	4.000	3.332	3.279	3.497	
4.071	4.000	3.332	3.279	3.497	
3.924	4.000	3.332	3.279	3.497	
4.003	4.000	3.332	3.279	3.497	
4.196	4.000	3.332	3.279	3.497	
3.986	4.000	3.332	3.279	3.497	
3.881	4.000	3.332	3.279	3.497	
3.829	4.000	3.332	3.279	3.497	
3.802	4.000	3.332	3.279	3.497	
3.942	4.000	3.332	3.279	3.497	
4.012	4.000	3.332	3.279	3.497	
4.047	4.000	3.332	3.279	3.497	
3.912	4.000	3.332	3.279	3.497	
3.844	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.176	4.000	3.332	3.279	3.497	
4.129	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
4.055	4.000	3.332	3.279	3.497	
3.916	4.000	3.332	3.279	3.497	
3.846	4.000	3.332	3.279	3.497	
3.811	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
4.014	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.021	4.000	3.332	3.279	3.497	
3.898	4.000	3.332	3.279	3.497	
3.837	4.000	3.332	3.279	3.497	
3.960	4.000	3.332	3.279	3.497	
4.174	4.000	3.332	3.279	3.497	
4.128	4.000	3.332	3.279	3.497	
3.952	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
4.055	4.000	3.332	3.279	3.497	
4.069	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.813	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
4.015	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.021	4.000	3.332	3.279	3.497	
3.898	4.000	3.332	3.279	3.497	
3.837	4.000	3.332	3.279	3.497	
3.960	4.000	3.332	3.279	3.497	
4.021	4.000	3.332	3.279	3.497	
4.052	4.000	3.332	3.279	3.497	
4.067	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.973	4.000	3.332	3.279	3.497	
4.028	4.000	3.332	3.279	3.497	
4.055	4.000	3.332	3.279	3.497	
4.069	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.024	4.000	3.332	3.279	3.497	
3.900	4.000	3.332	3.279	3.497	
3.838	4.000	3.332	3.279	3.497	
4.419	4.000	3.332	3.279	3.497	
4.251	4.000	3.332	3.279	3.497	
4.013	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.835	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.174	4.000	3.332	3.279	3.497	
4.281	4.000	3.332	3.279	3.497	
4.029	4.000	3.332	3.279	3.497	
3.902	4.000	3.332	3.279	3.497	
3.992	4.000	3.332	3.279	3.497	
4.037	4.000	3.332	3.279	3.497	
4.060	4.000	3.332	3.279	3.497	
3.918	4.000	3.332	3.279	3.497	
3.847	4.000	3.332	3.279	3.497	
3.812	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
4.321	4.000	3.332	3.279	3.497	
4.048	4.000	3.332	3.279	3.497	
4.065	4.000	3.332	3.279	3.497	
4.074	4.000	3.332	3.279	3.497	
3.925	4.000	3.332	3.279	3.497	
3.851	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
4.018	4.000	3.332	3.279	3.497	
4.050	4.000	3.332	3.279	3.497	
3.913	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.023	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.067	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
4.130	4.000	3.332	3.279	3.497	
3.953	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.820	4.000	3.332	3.279	3.497	
3.951	4.000	3.332	3.279	3.497	
4.017	4.000	3.332	3.279	3.497	
3.896	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.174	4.000	3.332	3.279	3.497	
4.128	4.000	3.332	3.279	3.497	
3.952	4.000	3.332	3.279	3.497	
3.864	4.000	3.332	3.279	3.497	
3.820	4.000	3.332	3.279	3.497	
3.798	4.000	3.332	3.279	3.497	
3.940	4.000	3.332	3.279	3.497	
3.858	4.000	3.332	3.279	3.497	
3.817	4.000	3.332	3.279	3.497	
3.950	4.000	3.332	3.279	3.497	
4.016	4.000	3.332	3.279	3.497	
3.896	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.959	4.000	3.332	3.279	3.497	
4.174	4.000	3.332	3.279	3.497	
3.975	4.000	3.332	3.279	3.497	
3.876	4.000	3.332	3.279	3.497	
3.826	4.000	3.332	3.279	3.497	
3.801	4.000	3.332	3.279	3.497	
3.942	4.000	3.332	3.279	3.497	
4.165	4.000	3.332	3.279	3.497	
3.971	4.000	3.332	3.279	3.497	
3.873	4.000	3.332	3.279	3.497	
3.978	4.000	3.332	3.279	3.497	
4.030	4.000	3.332	3.279	3.497	
4.209	4.000	3.332	3.279	3.497	
4.146	4.000	3.332	3.279	3.497	
3.961	4.000	3.332	3.279	3.497	
3.869	4.000	3.332	3.279	3.497	
3.975	4.000	3.332	3.279	3.497	
4.029	4.000	3.332	3.279	3.497	
4.056	4.000	3.332	3.279	3.497	
3.916	4.000	3.332	3.279	3.497	
3.999	4.000	3.332	3.279	3.497	
3.888	4.000	3.332	3.279	3.497	
3.832	4.000	3.332	3.279	3.497	
3.957	4.000	3.332	3.279	3.497	
4.020	4.000	3.332	3.279	3.497	
4.051	4.000	3.332	3.279	3.497	
3.914	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.810	4.000	3.332	3.279	3.497	
3.946	4.000	3.332	3.279	3.497	
4.014	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.836	4.000	3.332	3.279	3.497	
3.806	4.000	3.332	3.279	3.497	
3.944	4.000	3.332	3.279	3.497	
4.013	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.835	4.000	3.332	3.279	3.497	
3.806	4.000	3.332	3.279	3.497	
3.944	4.000	3.332	3.279	3.497	
4.013	4.000	3.332	3.279	3.497	
3.895	4.000	3.332	3.279	3.497	
3.884	4.000	3.332	3.279	3.497	
3.983	4.000	3.332	3.279	3.497	
4.033	4.000	3.332	3.279	3.497	
4.057	4.000	3.332	3.279	3.497	
3.917	4.000	3.332	3.279	3.497	
3.846	4.000	3.332	3.279	3.497	
3.964	4.000	3.332	3.279	3.497	
4.023	4.000	3.332	3.279	3.497	
4.206	4.000	3.332	3.279	3.497	
3.991	4.000	3.332	3.279	3.497	
3.884	4.000	3.332	3.279	3.497	
3.983	4.000	3.332	3.279	3.497	
4.186	4.000	3.332	3.279	3.497	
4.287	4.000	3.332	3.279	3.497	
4.032	4.000	3.332	3.279	3.497	
4.057	4.000	3.332	3.279	3.497	
4.070	4.000	3.332	3.279	3.497	
3.923	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.177	4.000	3.332	3.279	3.497	
3.977	4.000	3.332	3.279	3.497	
3.876	4.000	3.332	3.279	3.497	
3.826	4.000	3.332	3.279	3.497	
3.801	4.000	3.332	3.279	3.497	
3.942	4.000	3.332	3.279	3.497	
4.012	4.000	3.332	3.279	3.497	
3.894	4.000	3.332	3.279	3.497	
3.988	4.000	3.332	3.279	3.497	
4.188	4.000	3.332	3.279	3.497	
4.135	4.000	3.332	3.279	3.497	
3.956	4.000	3.332	3.279	3.497	
3.866	4.000	3.332	3.279	3.497	
4.127	4.000	3.332	3.279	3.497	
4.105	4.000	3.332	3.279	3.497	
3.940	4.000	3.332	3.279	3.497	
3.858	4.000	3.332	3.279	3.497	
3.970	4.000	3.332	3.279	3.497	
4.026	4.000	3.332	3.279	3.497	
4.054	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
3.922	4.000	3.332	3.279	3.497	
3.849	4.000	3.332	3.279	3.497	
3.966	4.000	3.332	3.279	3.497	
4.024	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.221	4.000	3.332	3.279	3.497	
3.998	4.000	3.332	3.279	3.497	
4.040	4.000	3.332	3.279	3.497	
4.061	4.000	3.332	3.279	3.497	
4.225	4.000	3.332	3.279	3.497	
4.154	4.000	3.332	3.279	3.497	
4.118	4.000	3.332	3.279	3.497	
3.947	4.000	3.332	3.279	3.497	
3.862	4.000	3.332	3.279	3.497	
4.125	4.000	3.332	3.279	3.497	
4.257	4.000	3.332	3.279	3.497	
4.016	4.000	3.332	3.279	3.497	
3.896	4.000	3.332	3.279	3.497	
3.989	4.000	3.332	3.279	3.497	
4.036	4.000	3.332	3.279	3.497	
4.059	4.000	3.332	3.279	3.497	
3.918	4.000	3.332	3.279	3.497	
4.000	4.000	3.332	3.279	3.497	
4.041	4.000	3.332	3.279	3.497	
4.062	4.000	3.332	3.279	3.497	
3.919	4.000	3.332	3.279	3.497	
3.848	4.000	3.332	3.279	3.497	
3.965	4.000	3.332	3.279	3.497	
4.330	4.000	3.332	3.279	3.497	
4.053	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
4.228	4.000	3.332	3.279	3.497	
4.308	4.000	3.332	3.279	3.497	
4.195	4.000	3.332	3.279	3.497	
3.986	4.000	3.332	3.279	3.497	
3.881	4.000	3.332	3.279	3.497	
3.982	4.000	3.332	3.279	3.497	
4.032	4.000	3.332	3.279	3.497	
4.057	4.000	3.332	3.279	3.497	
4.070	4.000	3.332	3.279	3.497	
4.076	4.000	3.332	3.279	3.497	
4.079	4.000	3.332	3.279	3.497	
