Server_04	Server_0	Server_02	Server_01	Server_07	
3.947	4.000	3.889	3.278	3.550	
4.320	4.000	3.889	3.278	3.550	
4.660	4.000	3.889	3.278	3.550	
4.371	4.000	3.889	3.278	3.550	
4.227	4.000	3.889	3.278	3.550	
4.154	4.000	3.889	3.278	3.550	
4.118	4.000	3.889	3.278	3.550	
4.100	4.000	3.889	3.278	3.550	
3.938	4.000	3.889	3.278	3.550	
4.010	4.000	3.889	3.278	3.550	
4.046	4.000	3.889	3.278	3.550	
4.217	4.000	3.889	3.278	3.550	
4.150	4.000	3.889	3.278	3.550	
4.116	4.000	3.889	3.278	3.550	
4.099	4.000	3.889	3.278	3.550	
4.091	4.000	3.889	3.278	3.550	
4.239	4.000	3.889	3.278	3.550	
4.467	4.000	3.889	3.278	3.550	
4.733	4.000	3.889	3.278	3.550	
4.408	4.000	3.889	3.278	3.550	
4.398	4.000	3.889	3.278	3.550	
4.393	4.000	3.889	3.278	3.550	
4.391	4.000	3.889	3.278	3.550	
4.389	4.000	3.889	3.278	3.550	
4.389	4.000	3.889	3.278	3.550	
4.389	4.000	3.889	3.278	3.550	
4.541	4.000	3.889	3.278	3.550	
4.618	4.000	3.889	3.278	3.550	
4.503	4.000	3.889	3.278	3.550	
4.446	4.000	3.889	3.278	3.550	
4.570	4.000	3.889	3.278	3.550	
4.785	4.000	3.889	3.278	3.550	
4.740	4.000	3.889	3.278	3.550	
4.717	4.000	3.889	3.278	3.550	
4.705	4.000	3.889	3.278	3.550	
4.853	4.000	3.889	3.278	3.550	
4.926	4.000	3.889	3.278	3.550	
4.963	4.000	3.889	3.278	3.550	
4.982	4.000	3.889	3.278	3.550	
4.991	4.000	3.889	3.278	3.550	
4.995	4.000	3.889	3.278	3.550	
4.998	4.000	3.889	3.278	3.550	
4.999	4.000	3.889	3.278	3.550	
4.999	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
5.000	4.000	3.889	3.278	3.550	
