Server_06	Server_0	Server_01	Server_00	Server_02	
4.196	4.000	3.774	3.121	3.948	
3.986	4.000	3.774	3.121	3.948	
4.034	4.000	3.774	3.121	3.948	
4.058	4.000	3.774	3.121	3.948	
4.070	4.000	3.774	3.121	3.948	
4.076	4.000	3.774	3.121	3.948	
4.079	4.000	3.774	3.121	3.948	
3.928	4.000	3.774	3.121	3.948	
3.852	4.000	3.774	3.121	3.948	
3.967	4.000	3.774	3.121	3.948	
4.178	4.000	3.774	3.121	3.948	
4.130	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
4.018	4.000	3.774	3.121	3.948	
4.050	4.000	3.774	3.121	3.948	
3.913	4.000	3.774	3.121	3.948	
3.845	4.000	3.774	3.121	3.948	
3.963	4.000	3.774	3.121	3.948	
4.176	4.000	3.774	3.121	3.948	
4.129	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
3.864	4.000	3.774	3.121	3.948	
3.820	4.000	3.774	3.121	3.948	
3.951	4.000	3.774	3.121	3.948	
4.017	4.000	3.774	3.121	3.948	
3.896	4.000	3.774	3.121	3.948	
3.836	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.021	4.000	3.774	3.121	3.948	
3.898	4.000	3.774	3.121	3.948	
3.837	4.000	3.774	3.121	3.948	
3.807	4.000	3.774	3.121	3.948	
3.944	4.000	3.774	3.121	3.948	
4.013	4.000	3.774	3.121	3.948	
3.895	4.000	3.774	3.121	3.948	
3.835	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.174	4.000	3.774	3.121	3.948	
4.281	4.000	3.774	3.121	3.948	
4.029	4.000	3.774	3.121	3.948	
3.902	4.000	3.774	3.121	3.948	
3.992	4.000	3.774	3.121	3.948	
4.037	4.000	3.774	3.121	3.948	
3.907	4.000	3.774	3.121	3.948	
3.994	4.000	3.774	3.121	3.948	
4.344	4.000	3.774	3.121	3.948	
4.060	4.000	3.774	3.121	3.948	
4.071	4.000	3.774	3.121	3.948	
4.077	4.000	3.774	3.121	3.948	
4.079	4.000	3.774	3.121	3.948	
3.928	4.000	3.774	3.121	3.948	
3.852	4.000	3.774	3.121	3.948	
3.967	4.000	3.774	3.121	3.948	
4.178	4.000	3.774	3.121	3.948	
4.130	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
3.865	4.000	3.774	3.121	3.948	
3.820	4.000	3.774	3.121	3.948	
4.104	4.000	3.774	3.121	3.948	
4.093	4.000	3.774	3.121	3.948	
3.935	4.000	3.774	3.121	3.948	
3.855	4.000	3.774	3.121	3.948	
3.969	4.000	3.774	3.121	3.948	
4.026	4.000	3.774	3.121	3.948	
3.901	4.000	3.774	3.121	3.948	
3.838	4.000	3.774	3.121	3.948	
3.807	4.000	3.774	3.121	3.948	
3.945	4.000	3.774	3.121	3.948	
3.860	4.000	3.774	3.121	3.948	
3.818	4.000	3.774	3.121	3.948	
3.950	4.000	3.774	3.121	3.948	
4.016	4.000	3.774	3.121	3.948	
3.896	4.000	3.774	3.121	3.948	
3.836	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.021	4.000	3.774	3.121	3.948	
4.051	4.000	3.774	3.121	3.948	
4.067	4.000	3.774	3.121	3.948	
3.921	4.000	3.774	3.121	3.948	
3.849	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.177	4.000	3.774	3.121	3.948	
4.130	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
3.864	4.000	3.774	3.121	3.948	
3.973	4.000	3.774	3.121	3.948	
4.181	4.000	3.774	3.121	3.948	
4.132	4.000	3.774	3.121	3.948	
3.954	4.000	3.774	3.121	3.948	
3.865	4.000	3.774	3.121	3.948	
3.974	4.000	3.774	3.121	3.948	
4.028	4.000	3.774	3.121	3.948	
4.055	4.000	3.774	3.121	3.948	
4.069	4.000	3.774	3.121	3.948	
4.075	4.000	3.774	3.121	3.948	
4.079	4.000	3.774	3.121	3.948	
3.927	4.000	3.774	3.121	3.948	
3.852	4.000	3.774	3.121	3.948	
3.967	4.000	3.774	3.121	3.948	
4.025	4.000	3.774	3.121	3.948	
3.900	4.000	3.774	3.121	3.948	
3.838	4.000	3.774	3.121	3.948	
3.807	4.000	3.774	3.121	3.948	
3.945	4.000	3.774	3.121	3.948	
4.013	4.000	3.774	3.121	3.948	
3.895	4.000	3.774	3.121	3.948	
3.989	4.000	3.774	3.121	3.948	
4.035	4.000	3.774	3.121	3.948	
4.059	4.000	3.774	3.121	3.948	
4.071	4.000	3.774	3.121	3.948	
3.923	4.000	3.774	3.121	3.948	
4.003	4.000	3.774	3.121	3.948	
4.043	4.000	3.774	3.121	3.948	
4.062	4.000	3.774	3.121	3.948	
4.072	4.000	3.774	3.121	3.948	
4.077	4.000	3.774	3.121	3.948	
4.080	4.000	3.774	3.121	3.948	
4.081	4.000	3.774	3.121	3.948	
3.929	4.000	3.774	3.121	3.948	
4.005	4.000	3.774	3.121	3.948	
4.044	4.000	3.774	3.121	3.948	
4.063	4.000	3.774	3.121	3.948	
4.073	4.000	3.774	3.121	3.948	
4.077	4.000	3.774	3.121	3.948	
3.927	4.000	3.774	3.121	3.948	
3.851	4.000	3.774	3.121	3.948	
3.967	4.000	3.774	3.121	3.948	
4.178	4.000	3.774	3.121	3.948	
3.977	4.000	3.774	3.121	3.948	
4.030	4.000	3.774	3.121	3.948	
4.056	4.000	3.774	3.121	3.948	
4.069	4.000	3.774	3.121	3.948	
3.923	4.000	3.774	3.121	3.948	
3.849	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.024	4.000	3.774	3.121	3.948	
3.900	4.000	3.774	3.121	3.948	
3.838	4.000	3.774	3.121	3.948	
4.113	4.000	3.774	3.121	3.948	
4.098	4.000	3.774	3.121	3.948	
3.937	4.000	3.774	3.121	3.948	
3.857	4.000	3.774	3.121	3.948	
3.969	4.000	3.774	3.121	3.948	
4.026	4.000	3.774	3.121	3.948	
3.901	4.000	3.774	3.121	3.948	
3.839	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
4.174	4.000	3.774	3.121	3.948	
4.128	4.000	3.774	3.121	3.948	
3.952	4.000	3.774	3.121	3.948	
4.017	4.000	3.774	3.121	3.948	
4.050	4.000	3.774	3.121	3.948	
4.066	4.000	3.774	3.121	3.948	
4.074	4.000	3.774	3.121	3.948	
4.078	4.000	3.774	3.121	3.948	
3.927	4.000	3.774	3.121	3.948	
3.852	4.000	3.774	3.121	3.948	
4.426	4.000	3.774	3.121	3.948	
4.407	4.000	3.774	3.121	3.948	
4.245	4.000	3.774	3.121	3.948	
4.163	4.000	3.774	3.121	3.948	
3.970	4.000	3.774	3.121	3.948	
4.026	4.000	3.774	3.121	3.948	
4.207	4.000	3.774	3.121	3.948	
4.145	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
3.868	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
4.029	4.000	3.774	3.121	3.948	
4.055	4.000	3.774	3.121	3.948	
3.916	4.000	3.774	3.121	3.948	
3.846	4.000	3.774	3.121	3.948	
3.964	4.000	3.774	3.121	3.948	
4.176	4.000	3.774	3.121	3.948	
4.129	4.000	3.774	3.121	3.948	
4.106	4.000	3.774	3.121	3.948	
4.094	4.000	3.774	3.121	3.948	
4.088	4.000	3.774	3.121	3.948	
3.932	4.000	3.774	3.121	3.948	
3.854	4.000	3.774	3.121	3.948	
3.968	4.000	3.774	3.121	3.948	
4.025	4.000	3.774	3.121	3.948	
4.054	4.000	3.774	3.121	3.948	
3.915	4.000	3.774	3.121	3.948	
3.846	4.000	3.774	3.121	3.948	
3.811	4.000	3.774	3.121	3.948	
3.947	4.000	3.774	3.121	3.948	
3.861	4.000	3.774	3.121	3.948	
3.819	4.000	3.774	3.121	3.948	
3.950	4.000	3.774	3.121	3.948	
4.169	4.000	3.774	3.121	3.948	
3.973	4.000	3.774	3.121	3.948	
3.874	4.000	3.774	3.121	3.948	
3.825	4.000	3.774	3.121	3.948	
3.954	4.000	3.774	3.121	3.948	
4.018	4.000	3.774	3.121	3.948	
4.050	4.000	3.774	3.121	3.948	
3.913	4.000	3.774	3.121	3.948	
3.845	4.000	3.774	3.121	3.948	
3.963	4.000	3.774	3.121	3.948	
4.023	4.000	3.774	3.121	3.948	
3.899	4.000	3.774	3.121	3.948	
3.838	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
3.868	4.000	3.774	3.121	3.948	
3.822	4.000	3.774	3.121	3.948	
3.799	4.000	3.774	3.121	3.948	
3.941	4.000	3.774	3.121	3.948	
4.011	4.000	3.774	3.121	3.948	
3.894	4.000	3.774	3.121	3.948	
3.835	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.173	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
3.875	4.000	3.774	3.121	3.948	
3.826	4.000	3.774	3.121	3.948	
3.801	4.000	3.774	3.121	3.948	
3.942	4.000	3.774	3.121	3.948	
4.012	4.000	3.774	3.121	3.948	
4.047	4.000	3.774	3.121	3.948	
3.912	4.000	3.774	3.121	3.948	
3.997	4.000	3.774	3.121	3.948	
4.040	4.000	3.774	3.121	3.948	
4.061	4.000	3.774	3.121	3.948	
3.919	4.000	3.774	3.121	3.948	
3.847	4.000	3.774	3.121	3.948	
3.965	4.000	3.774	3.121	3.948	
4.024	4.000	3.774	3.121	3.948	
3.900	4.000	3.774	3.121	3.948	
3.991	4.000	3.774	3.121	3.948	
4.190	4.000	3.774	3.121	3.948	
4.136	4.000	3.774	3.121	3.948	
3.956	4.000	3.774	3.121	3.948	
4.019	4.000	3.774	3.121	3.948	
3.898	4.000	3.774	3.121	3.948	
3.837	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
4.021	4.000	3.774	3.121	3.948	
4.052	4.000	3.774	3.121	3.948	
4.067	4.000	3.774	3.121	3.948	
3.922	4.000	3.774	3.121	3.948	
4.002	4.000	3.774	3.121	3.948	
4.195	4.000	3.774	3.121	3.948	
4.139	4.000	3.774	3.121	3.948	
3.957	4.000	3.774	3.121	3.948	
3.867	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
4.028	4.000	3.774	3.121	3.948	
4.055	4.000	3.774	3.121	3.948	
4.069	4.000	3.774	3.121	3.948	
3.922	4.000	3.774	3.121	3.948	
3.849	4.000	3.774	3.121	3.948	
4.119	4.000	3.774	3.121	3.948	
4.101	4.000	3.774	3.121	3.948	
3.938	4.000	3.774	3.121	3.948	
3.857	4.000	3.774	3.121	3.948	
3.970	4.000	3.774	3.121	3.948	
4.026	4.000	3.774	3.121	3.948	
3.901	4.000	3.774	3.121	3.948	
3.839	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
4.174	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
3.876	4.000	3.774	3.121	3.948	
3.979	4.000	3.774	3.121	3.948	
4.031	4.000	3.774	3.121	3.948	
4.056	4.000	3.774	3.121	3.948	
3.916	4.000	3.774	3.121	3.948	
3.846	4.000	3.774	3.121	3.948	
4.423	4.000	3.774	3.121	3.948	
4.253	4.000	3.774	3.121	3.948	
4.167	4.000	3.774	3.121	3.948	
4.125	4.000	3.774	3.121	3.948	
3.950	4.000	3.774	3.121	3.948	
3.863	4.000	3.774	3.121	3.948	
3.973	4.000	3.774	3.121	3.948	
4.028	4.000	3.774	3.121	3.948	
4.055	4.000	3.774	3.121	3.948	
4.069	4.000	3.774	3.121	3.948	
3.922	4.000	3.774	3.121	3.948	
4.002	4.000	3.774	3.121	3.948	
4.042	4.000	3.774	3.121	3.948	
4.062	4.000	3.774	3.121	3.948	
4.072	4.000	3.774	3.121	3.948	
3.924	4.000	3.774	3.121	3.948	
3.850	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.177	4.000	3.774	3.121	3.948	
4.283	4.000	3.774	3.121	3.948	
4.029	4.000	3.774	3.121	3.948	
3.903	4.000	3.774	3.121	3.948	
3.993	4.000	3.774	3.121	3.948	
4.037	4.000	3.774	3.121	3.948	
4.060	4.000	3.774	3.121	3.948	
3.918	4.000	3.774	3.121	3.948	
3.847	4.000	3.774	3.121	3.948	
3.965	4.000	3.774	3.121	3.948	
4.176	4.000	3.774	3.121	3.948	
3.976	4.000	3.774	3.121	3.948	
3.876	4.000	3.774	3.121	3.948	
3.979	4.000	3.774	3.121	3.948	
4.337	4.000	3.774	3.121	3.948	
4.056	4.000	3.774	3.121	3.948	
4.069	4.000	3.774	3.121	3.948	
4.076	4.000	3.774	3.121	3.948	
4.232	4.000	3.774	3.121	3.948	
4.157	4.000	3.774	3.121	3.948	
4.120	4.000	3.774	3.121	3.948	
3.948	4.000	3.774	3.121	3.948	
4.015	4.000	3.774	3.121	3.948	
4.049	4.000	3.774	3.121	3.948	
4.065	4.000	3.774	3.121	3.948	
4.074	4.000	3.774	3.121	3.948	
3.925	4.000	3.774	3.121	3.948	
3.851	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.177	4.000	3.774	3.121	3.948	
4.130	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
3.865	4.000	3.774	3.121	3.948	
3.820	4.000	3.774	3.121	3.948	
4.104	4.000	3.774	3.121	3.948	
4.246	4.000	3.774	3.121	3.948	
4.011	4.000	3.774	3.121	3.948	
3.894	4.000	3.774	3.121	3.948	
3.988	4.000	3.774	3.121	3.948	
4.035	4.000	3.774	3.121	3.948	
3.906	4.000	3.774	3.121	3.948	
3.841	4.000	3.774	3.121	3.948	
3.962	4.000	3.774	3.121	3.948	
4.175	4.000	3.774	3.121	3.948	
3.976	4.000	3.774	3.121	3.948	
3.876	4.000	3.774	3.121	3.948	
3.826	4.000	3.774	3.121	3.948	
3.801	4.000	3.774	3.121	3.948	
3.942	4.000	3.774	3.121	3.948	
4.012	4.000	3.774	3.121	3.948	
4.047	4.000	3.774	3.121	3.948	
3.912	4.000	3.774	3.121	3.948	
3.844	4.000	3.774	3.121	3.948	
3.963	4.000	3.774	3.121	3.948	
4.176	4.000	3.774	3.121	3.948	
3.976	4.000	3.774	3.121	3.948	
3.876	4.000	3.774	3.121	3.948	
3.826	4.000	3.774	3.121	3.948	
3.801	4.000	3.774	3.121	3.948	
3.942	4.000	3.774	3.121	3.948	
4.012	4.000	3.774	3.121	3.948	
4.047	4.000	3.774	3.121	3.948	
4.065	4.000	3.774	3.121	3.948	
4.073	4.000	3.774	3.121	3.948	
3.925	4.000	3.774	3.121	3.948	
3.850	4.000	3.774	3.121	3.948	
4.119	4.000	3.774	3.121	3.948	
4.101	4.000	3.774	3.121	3.948	
3.938	4.000	3.774	3.121	3.948	
3.857	4.000	3.774	3.121	3.948	
3.970	4.000	3.774	3.121	3.948	
4.179	4.000	3.774	3.121	3.948	
3.978	4.000	3.774	3.121	3.948	
3.877	4.000	3.774	3.121	3.948	
3.826	4.000	3.774	3.121	3.948	
3.954	4.000	3.774	3.121	3.948	
3.865	4.000	3.774	3.121	3.948	
3.821	4.000	3.774	3.121	3.948	
3.951	4.000	3.774	3.121	3.948	
4.017	4.000	3.774	3.121	3.948	
3.896	4.000	3.774	3.121	3.948	
3.836	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.021	4.000	3.774	3.121	3.948	
4.052	4.000	3.774	3.121	3.948	
3.914	4.000	3.774	3.121	3.948	
3.845	4.000	3.774	3.121	3.948	
3.811	4.000	3.774	3.121	3.948	
3.946	4.000	3.774	3.121	3.948	
4.014	4.000	3.774	3.121	3.948	
4.048	4.000	3.774	3.121	3.948	
3.912	4.000	3.774	3.121	3.948	
3.997	4.000	3.774	3.121	3.948	
4.040	4.000	3.774	3.121	3.948	
4.061	4.000	3.774	3.121	3.948	
3.919	4.000	3.774	3.121	3.948	
4.000	4.000	3.774	3.121	3.948	
4.041	4.000	3.774	3.121	3.948	
4.062	4.000	3.774	3.121	3.948	
3.919	4.000	3.774	3.121	3.948	
4.001	4.000	3.774	3.121	3.948	
4.041	4.000	3.774	3.121	3.948	
4.215	4.000	3.774	3.121	3.948	
4.149	4.000	3.774	3.121	3.948	
3.962	4.000	3.774	3.121	3.948	
4.022	4.000	3.774	3.121	3.948	
4.205	4.000	3.774	3.121	3.948	
4.144	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
3.868	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
4.029	4.000	3.774	3.121	3.948	
3.902	4.000	3.774	3.121	3.948	
3.839	4.000	3.774	3.121	3.948	
3.808	4.000	3.774	3.121	3.948	
3.945	4.000	3.774	3.121	3.948	
3.861	4.000	3.774	3.121	3.948	
3.818	4.000	3.774	3.121	3.948	
3.797	4.000	3.774	3.121	3.948	
3.940	4.000	3.774	3.121	3.948	
4.011	4.000	3.774	3.121	3.948	
4.047	4.000	3.774	3.121	3.948	
3.911	4.000	3.774	3.121	3.948	
3.997	4.000	3.774	3.121	3.948	
4.040	4.000	3.774	3.121	3.948	
4.061	4.000	3.774	3.121	3.948	
3.919	4.000	3.774	3.121	3.948	
3.847	4.000	3.774	3.121	3.948	
3.965	4.000	3.774	3.121	3.948	
4.024	4.000	3.774	3.121	3.948	
3.900	4.000	3.774	3.121	3.948	
3.838	4.000	3.774	3.121	3.948	
3.807	4.000	3.774	3.121	3.948	
3.945	4.000	3.774	3.121	3.948	
4.013	4.000	3.774	3.121	3.948	
3.895	4.000	3.774	3.121	3.948	
3.835	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
3.867	4.000	3.774	3.121	3.948	
3.822	4.000	3.774	3.121	3.948	
3.952	4.000	3.774	3.121	3.948	
4.017	4.000	3.774	3.121	3.948	
3.897	4.000	3.774	3.121	3.948	
3.989	4.000	3.774	3.121	3.948	
4.036	4.000	3.774	3.121	3.948	
4.059	4.000	3.774	3.121	3.948	
4.071	4.000	3.774	3.121	3.948	
3.923	4.000	3.774	3.121	3.948	
3.850	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.177	4.000	3.774	3.121	3.948	
4.130	4.000	3.774	3.121	3.948	
3.953	4.000	3.774	3.121	3.948	
4.018	4.000	3.774	3.121	3.948	
4.050	4.000	3.774	3.121	3.948	
3.913	4.000	3.774	3.121	3.948	
3.998	4.000	3.774	3.121	3.948	
4.040	4.000	3.774	3.121	3.948	
4.214	4.000	3.774	3.121	3.948	
3.995	4.000	3.774	3.121	3.948	
4.039	4.000	3.774	3.121	3.948	
4.060	4.000	3.774	3.121	3.948	
4.224	4.000	3.774	3.121	3.948	
4.153	4.000	3.774	3.121	3.948	
3.965	4.000	3.774	3.121	3.948	
4.023	4.000	3.774	3.121	3.948	
4.053	4.000	3.774	3.121	3.948	
4.068	4.000	3.774	3.121	3.948	
4.075	4.000	3.774	3.121	3.948	
3.926	4.000	3.774	3.121	3.948	
3.851	4.000	3.774	3.121	3.948	
3.967	4.000	3.774	3.121	3.948	
4.024	4.000	3.774	3.121	3.948	
4.053	4.000	3.774	3.121	3.948	
4.068	4.000	3.774	3.121	3.948	
3.922	4.000	3.774	3.121	3.948	
4.002	4.000	3.774	3.121	3.948	
4.042	4.000	3.774	3.121	3.948	
4.062	4.000	3.774	3.121	3.948	
3.919	4.000	3.774	3.121	3.948	
3.848	4.000	3.774	3.121	3.948	
4.271	4.000	3.774	3.121	3.948	
4.177	4.000	3.774	3.121	3.948	
3.976	4.000	3.774	3.121	3.948	
3.876	4.000	3.774	3.121	3.948	
3.826	4.000	3.774	3.121	3.948	
3.801	4.000	3.774	3.121	3.948	
3.942	4.000	3.774	3.121	3.948	
4.012	4.000	3.774	3.121	3.948	
3.894	4.000	3.774	3.121	3.948	
3.835	4.000	3.774	3.121	3.948	
3.806	4.000	3.774	3.121	3.948	
3.944	4.000	3.774	3.121	3.948	
4.013	4.000	3.774	3.121	3.948	
3.895	4.000	3.774	3.121	3.948	
3.835	4.000	3.774	3.121	3.948	
3.959	4.000	3.774	3.121	3.948	
4.021	4.000	3.774	3.121	3.948	
3.898	4.000	3.774	3.121	3.948	
3.837	4.000	3.774	3.121	3.948	
3.807	4.000	3.774	3.121	3.948	
3.791	4.000	3.774	3.121	3.948	
4.396	4.000	3.774	3.121	3.948	
4.086	4.000	3.774	3.121	3.948	
4.084	4.000	3.774	3.121	3.948	
4.083	4.000	3.774	3.121	3.948	
4.083	4.000	3.774	3.121	3.948	
4.082	4.000	3.774	3.121	3.948	
3.929	4.000	3.774	3.121	3.948	
3.853	4.000	3.774	3.121	3.948	
3.814	4.000	3.774	3.121	3.948	
3.948	4.000	3.774	3.121	3.948	
4.168	4.000	3.774	3.121	3.948	
4.431	4.000	3.774	3.121	3.948	
4.257	4.000	3.774	3.121	3.948	
4.169	4.000	3.774	3.121	3.948	
4.126	4.000	3.774	3.121	3.948	
4.104	4.000	3.774	3.121	3.948	
3.940	4.000	3.774	3.121	3.948	
3.858	4.000	3.774	3.121	3.948	
4.123	4.000	3.774	3.121	3.948	
4.409	4.000	3.774	3.121	3.948	
4.398	4.000	3.774	3.121	3.948	
4.087	4.000	3.774	3.121	3.948	
4.085	4.000	3.774	3.121	3.948	
4.084	4.000	3.774	3.121	3.948	
4.083	4.000	3.774	3.121	3.948	
4.083	4.000	3.774	3.121	3.948	
3.929	4.000	3.774	3.121	3.948	
4.006	4.000	3.774	3.121	3.948	
4.197	4.000	3.774	3.121	3.948	
3.987	4.000	3.774	3.121	3.948	
4.034	4.000	3.774	3.121	3.948	
4.058	4.000	3.774	3.121	3.948	
4.070	4.000	3.774	3.121	3.948	
4.076	4.000	3.774	3.121	3.948	
4.079	4.000	3.774	3.121	3.948	
4.081	4.000	3.774	3.121	3.948	
3.928	4.000	3.774	3.121	3.948	
3.852	4.000	3.774	3.121	3.948	
4.426	4.000	3.774	3.121	3.948	
4.101	4.000	3.774	3.121	3.948	
4.092	4.000	3.774	3.121	3.948	
4.087	4.000	3.774	3.121	3.948	
4.085	4.000	3.774	3.121	3.948	
3.930	4.000	3.774	3.121	3.948	
3.853	4.000	3.774	3.121	3.948	
3.968	4.000	3.774	3.121	3.948	
4.025	4.000	3.774	3.121	3.948	
4.054	4.000	3.774	3.121	3.948	
4.068	4.000	3.774	3.121	3.948	
3.922	4.000	3.774	3.121	3.948	
3.849	4.000	3.774	3.121	3.948	
3.966	4.000	3.774	3.121	3.948	
4.024	4.000	3.774	3.121	3.948	
4.053	4.000	3.774	3.121	3.948	
3.915	4.000	3.774	3.121	3.948	
3.998	4.000	3.774	3.121	3.948	
4.040	4.000	3.774	3.121	3.948	
4.214	4.000	3.774	3.121	3.948	
3.995	4.000	3.774	3.121	3.948	
3.886	4.000	3.774	3.121	3.948	
3.984	4.000	3.774	3.121	3.948	
4.339	4.000	3.774	3.121	3.948	
4.670	4.000	3.774	3.121	3.948	
4.223	4.000	3.774	3.121	3.948	
4.153	4.000	3.774	3.121	3.948	
4.117	4.000	3.774	3.121	3.948	
4.100	4.000	3.774	3.121	3.948	
3.938	4.000	3.774	3.121	3.948	
3.857	4.000	3.774	3.121	3.948	
3.970	4.000	3.774	3.121	3.948	
4.026	4.000	3.774	3.121	3.948	
4.207	4.000	3.774	3.121	3.948	
4.145	4.000	3.774	3.121	3.948	
3.960	4.000	3.774	3.121	3.948	
3.868	4.000	3.774	3.121	3.948	
3.975	4.000	3.774	3.121	3.948	
4.182	4.000	3.774	3.121	3.948	
4.285	4.000	3.774	3.121	3.948	
4.184	4.000	3.774	3.121	3.948	
3.980	4.000	3.774	3.121	3.948	
4.031	4.000	3.774	3.121	3.948	
4.210	4.000	3.774	3.121	3.948	
3.993	4.000	3.774	3.121	3.948	
3.885	4.000	3.774	3.121	3.948	
3.983	4.000	3.774	3.121	3.948	
4.186	4.000	3.774	3.121	3.948	
4.440	4.000	3.774	3.121	3.948	
4.108	4.000	3.774	3.121	3.948	
4.095	4.000	3.774	3.121	3.948	
4.089	4.000	3.774	3.121	3.948	
4.085	4.000	3.774	3.121	3.948	
3.931	4.000	3.774	3.121	3.948	
3.853	4.000	3.774	3.121	3.948	
3.968	4.000	3.774	3.121	3.948	
4.025	4.000	3.774	3.121	3.948	
4.207	4.000	3.774	3.121	3.948	
3.991	4.000	3.774	3.121	3.948	
4.037	4.000	3.774	3.121	3.948	
