Server_00	Server_0	Server_06	Server_01	Server_05	
4.627	4.000	3.281	3.318	3.943	
4.661	4.000	3.281	3.318	3.943	
4.677	4.000	3.281	3.318	3.943	
4.686	4.000	3.281	3.318	3.943	
4.690	4.000	3.281	3.318	3.943	
4.692	4.000	3.281	3.318	3.943	
4.846	4.000	3.281	3.318	3.943	
4.923	4.000	3.281	3.318	3.943	
4.809	4.000	3.281	3.318	3.943	
4.751	4.000	3.281	3.318	3.943	
4.876	4.000	3.281	3.318	3.943	
4.938	4.000	3.281	3.318	3.943	
4.969	4.000	3.281	3.318	3.943	
4.984	4.000	3.281	3.318	3.943	
4.992	4.000	3.281	3.318	3.943	
4.996	4.000	3.281	3.318	3.943	
4.998	4.000	3.281	3.318	3.943	
4.999	4.000	3.281	3.318	3.943	
4.999	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
5.000	4.000	3.281	3.318	3.943	
