Server_06	Server_0	Server_02	Server_03	Server_07	
4.025	4.000	3.630	3.339	3.466	
3.901	4.000	3.630	3.339	3.466	
3.992	4.000	3.630	3.339	3.466	
4.037	4.000	3.630	3.339	3.466	
4.366	4.000	3.630	3.339	3.466	
4.224	4.000	3.630	3.339	3.466	
4.153	4.000	3.630	3.339	3.466	
4.118	4.000	3.630	3.339	3.466	
4.100	4.000	3.630	3.339	3.466	
4.091	4.000	3.630	3.339	3.466	
3.934	4.000	3.630	3.339	3.466	
4.008	4.000	3.630	3.339	3.466	
4.198	4.000	3.630	3.339	3.466	
4.293	4.000	3.630	3.339	3.466	
4.188	4.000	3.630	3.339	3.466	
3.982	4.000	3.630	3.339	3.466	
4.032	4.000	3.630	3.339	3.466	
4.057	4.000	3.630	3.339	3.466	
4.070	4.000	3.630	3.339	3.466	
3.923	4.000	3.630	3.339	3.466	
4.003	4.000	3.630	3.339	3.466	
4.195	4.000	3.630	3.339	3.466	
4.139	4.000	3.630	3.339	3.466	
3.957	4.000	3.630	3.339	3.466	
3.867	4.000	3.630	3.339	3.466	
3.821	4.000	3.630	3.339	3.466	
3.952	4.000	3.630	3.339	3.466	
4.017	4.000	3.630	3.339	3.466	
4.050	4.000	3.630	3.339	3.466	
4.066	4.000	3.630	3.339	3.466	
3.921	4.000	3.630	3.339	3.466	
4.002	4.000	3.630	3.339	3.466	
4.042	4.000	3.630	3.339	3.466	
4.062	4.000	3.630	3.339	3.466	
4.225	4.000	3.630	3.339	3.466	
4.154	4.000	3.630	3.339	3.466	
4.118	4.000	3.630	3.339	3.466	
4.100	4.000	3.630	3.339	3.466	
4.091	4.000	3.630	3.339	3.466	
4.393	4.000	3.630	3.339	3.466	
4.390	4.000	3.630	3.339	3.466	
4.389	4.000	3.630	3.339	3.466	
4.389	4.000	3.630	3.339	3.466	
4.389	4.000	3.630	3.339	3.466	
4.388	4.000	3.630	3.339	3.466	
4.541	4.000	3.630	3.339	3.466	
4.618	4.000	3.630	3.339	3.466	
4.656	4.000	3.630	3.339	3.466	
4.675	4.000	3.630	3.339	3.466	
4.685	4.000	3.630	3.339	3.466	
4.842	4.000	3.630	3.339	3.466	
4.921	4.000	3.630	3.339	3.466	
4.808	4.000	3.630	3.339	3.466	
4.751	4.000	3.630	3.339	3.466	
4.875	4.000	3.630	3.339	3.466	
4.938	4.000	3.630	3.339	3.466	
