Server_02	Server_0	Server_06	Server_07	Server_00	
3.919	4.000	3.869	3.640	3.894	
3.847	4.000	3.869	3.640	3.894	
3.812	4.000	3.869	3.640	3.894	
3.947	4.000	3.869	3.640	3.894	
4.015	4.000	3.869	3.640	3.894	
3.895	4.000	3.869	3.640	3.894	
3.836	4.000	3.869	3.640	3.894	
3.806	4.000	3.869	3.640	3.894	
3.791	4.000	3.869	3.640	3.894	
3.784	4.000	3.869	3.640	3.894	
3.780	4.000	3.869	3.640	3.894	
3.931	4.000	3.869	3.640	3.894	
3.854	4.000	3.869	3.640	3.894	
3.815	4.000	3.869	3.640	3.894	
3.795	4.000	3.869	3.640	3.894	
3.939	4.000	3.869	3.640	3.894	
3.857	4.000	3.869	3.640	3.894	
3.817	4.000	3.869	3.640	3.894	
3.950	4.000	3.869	3.640	3.894	
4.016	4.000	3.869	3.640	3.894	
3.896	4.000	3.869	3.640	3.894	
3.836	4.000	3.869	3.640	3.894	
3.806	4.000	3.869	3.640	3.894	
4.250	4.000	3.869	3.640	3.894	
4.319	4.000	3.869	3.640	3.894	
4.201	4.000	3.869	3.640	3.894	
4.141	4.000	3.869	3.640	3.894	
4.112	4.000	3.869	3.640	3.894	
4.250	4.000	3.869	3.640	3.894	
4.166	4.000	3.869	3.640	3.894	
4.124	4.000	3.869	3.640	3.894	
4.103	4.000	3.869	3.640	3.894	
4.093	4.000	3.869	3.640	3.894	
4.240	4.000	3.869	3.640	3.894	
4.314	4.000	3.869	3.640	3.894	
4.351	4.000	3.869	3.640	3.894	
4.370	4.000	3.869	3.640	3.894	
4.379	4.000	3.869	3.640	3.894	
4.384	4.000	3.869	3.640	3.894	
4.539	4.000	3.869	3.640	3.894	
4.769	4.000	3.869	3.640	3.894	
4.579	4.000	3.869	3.640	3.894	
4.484	4.000	3.869	3.640	3.894	
4.589	4.000	3.869	3.640	3.894	
4.641	4.000	3.869	3.640	3.894	
4.668	4.000	3.869	3.640	3.894	
4.834	4.000	3.869	3.640	3.894	
4.764	4.000	3.869	3.640	3.894	
4.729	4.000	3.869	3.640	3.894	
4.865	4.000	3.869	3.640	3.894	
4.932	4.000	3.869	3.640	3.894	
4.966	4.000	3.869	3.640	3.894	
4.983	4.000	3.869	3.640	3.894	
4.991	4.000	3.869	3.640	3.894	
4.996	4.000	3.869	3.640	3.894	
4.998	4.000	3.869	3.640	3.894	
