Server_07	Server_0	Server_04	Server_02	Server_05	
3.951	4.000	3.160	3.089	3.660	
3.863	4.000	3.160	3.089	3.660	
3.973	4.000	3.160	3.089	3.660	
4.028	4.000	3.160	3.089	3.660	
4.055	4.000	3.160	3.089	3.660	
4.069	4.000	3.160	3.089	3.660	
3.922	4.000	3.160	3.089	3.660	
3.849	4.000	3.160	3.089	3.660	
4.119	4.000	3.160	3.089	3.660	
4.559	4.000	3.160	3.089	3.660	
4.168	4.000	3.160	3.089	3.660	
3.972	4.000	3.160	3.089	3.660	
4.027	4.000	3.160	3.089	3.660	
4.208	4.000	3.160	3.089	3.660	
4.145	4.000	3.160	3.089	3.660	
3.961	4.000	3.160	3.089	3.660	
4.021	4.000	3.160	3.089	3.660	
4.180	4.000	3.160	3.089	3.660	
4.131	4.000	3.160	3.089	3.660	
3.954	4.000	3.160	3.089	3.660	
3.865	4.000	3.160	3.089	3.660	
3.974	4.000	3.160	3.089	3.660	
4.028	4.000	3.160	3.089	3.660	
3.902	4.000	3.160	3.089	3.660	
3.839	4.000	3.160	3.089	3.660	
3.961	4.000	3.160	3.089	3.660	
4.021	4.000	3.160	3.089	3.660	
4.052	4.000	3.160	3.089	3.660	
4.067	4.000	3.160	3.089	3.660	
3.922	4.000	3.160	3.089	3.660	
4.002	4.000	3.160	3.089	3.660	
4.195	4.000	3.160	3.089	3.660	
3.986	4.000	3.160	3.089	3.660	
3.881	4.000	3.160	3.089	3.660	
3.982	4.000	3.160	3.089	3.660	
4.032	4.000	3.160	3.089	3.660	
3.904	4.000	3.160	3.089	3.660	
3.840	4.000	3.160	3.089	3.660	
3.961	4.000	3.160	3.089	3.660	
4.022	4.000	3.160	3.089	3.660	
3.899	4.000	3.160	3.089	3.660	
3.838	4.000	3.160	3.089	3.660	
3.960	4.000	3.160	3.089	3.660	
4.021	4.000	3.160	3.089	3.660	
4.052	4.000	3.160	3.089	3.660	
3.914	4.000	3.160	3.089	3.660	
3.998	4.000	3.160	3.089	3.660	
4.040	4.000	3.160	3.089	3.660	
3.908	4.000	3.160	3.089	3.660	
3.842	4.000	3.160	3.089	3.660	
3.962	4.000	3.160	3.089	3.660	
4.175	4.000	3.160	3.089	3.660	
4.129	4.000	3.160	3.089	3.660	
4.105	4.000	3.160	3.089	3.660	
4.094	4.000	3.160	3.089	3.660	
4.088	4.000	3.160	3.089	3.660	
