Server_07	Server_0	Server_01	Server_03	Server_02	
4.051	4.000	3.102	3.105	3.087	
4.067	4.000	3.102	3.105	3.087	
3.921	4.000	3.102	3.105	3.087	
3.849	4.000	3.102	3.105	3.087	
3.966	4.000	3.102	3.105	3.087	
4.483	4.000	3.102	3.105	3.087	
4.129	4.000	3.102	3.105	3.087	
4.106	4.000	3.102	3.105	3.087	
4.247	4.000	3.102	3.105	3.087	
4.165	4.000	3.102	3.105	3.087	
3.970	4.000	3.102	3.105	3.087	
3.873	4.000	3.102	3.105	3.087	
3.978	4.000	3.102	3.105	3.087	
4.183	4.000	3.102	3.105	3.087	
4.133	4.000	3.102	3.105	3.087	
3.954	4.000	3.102	3.105	3.087	
4.018	4.000	3.102	3.105	3.087	
4.050	4.000	3.102	3.105	3.087	
4.066	4.000	3.102	3.105	3.087	
3.921	4.000	3.102	3.105	3.087	
4.002	4.000	3.102	3.105	3.087	
4.042	4.000	3.102	3.105	3.087	
4.062	4.000	3.102	3.105	3.087	
3.919	4.000	3.102	3.105	3.087	
3.848	4.000	3.102	3.105	3.087	
3.965	4.000	3.102	3.105	3.087	
4.177	4.000	3.102	3.105	3.087	
4.435	4.000	3.102	3.105	3.087	
4.106	4.000	3.102	3.105	3.087	
4.094	4.000	3.102	3.105	3.087	
4.088	4.000	3.102	3.105	3.087	
3.932	4.000	3.102	3.105	3.087	
4.007	4.000	3.102	3.105	3.087	
4.045	4.000	3.102	3.105	3.087	
4.063	4.000	3.102	3.105	3.087	
4.073	4.000	3.102	3.105	3.087	
3.924	4.000	3.102	3.105	3.087	
4.003	4.000	3.102	3.105	3.087	
4.043	4.000	3.102	3.105	3.087	
4.063	4.000	3.102	3.105	3.087	
4.072	4.000	3.102	3.105	3.087	
3.924	4.000	3.102	3.105	3.087	
4.003	4.000	3.102	3.105	3.087	
4.043	4.000	3.102	3.105	3.087	
3.909	4.000	3.102	3.105	3.087	
3.843	4.000	3.102	3.105	3.087	
3.809	4.000	3.102	3.105	3.087	
3.946	4.000	3.102	3.105	3.087	
4.014	4.000	3.102	3.105	3.087	
4.048	4.000	3.102	3.105	3.087	
4.065	4.000	3.102	3.105	3.087	
4.074	4.000	3.102	3.105	3.087	
4.078	4.000	3.102	3.105	3.087	
4.080	4.000	3.102	3.105	3.087	
4.081	4.000	3.102	3.105	3.087	
4.541	4.000	3.102	3.105	3.087	
