Server_03	Server_0	Server_00	Server_01	Server_04	
3.922	4.000	3.823	3.036	3.951	
3.849	4.000	3.823	3.036	3.951	
4.272	4.000	3.823	3.036	3.951	
4.330	4.000	3.823	3.036	3.951	
4.053	4.000	3.823	3.036	3.951	
3.915	4.000	3.823	3.036	3.951	
3.998	4.000	3.823	3.036	3.951	
4.040	4.000	3.823	3.036	3.951	
3.908	4.000	3.823	3.036	3.951	
3.842	4.000	3.823	3.036	3.951	
4.268	4.000	3.823	3.036	3.951	
4.175	4.000	3.823	3.036	3.951	
3.976	4.000	3.823	3.036	3.951	
3.876	4.000	3.823	3.036	3.951	
3.826	4.000	3.823	3.036	3.951	
3.954	4.000	3.823	3.036	3.951	
4.018	4.000	3.823	3.036	3.951	
3.897	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
3.870	4.000	3.823	3.036	3.951	
3.823	4.000	3.823	3.036	3.951	
3.953	4.000	3.823	3.036	3.951	
4.017	4.000	3.823	3.036	3.951	
4.050	4.000	3.823	3.036	3.951	
3.913	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.963	4.000	3.823	3.036	3.951	
4.176	4.000	3.823	3.036	3.951	
3.976	4.000	3.823	3.036	3.951	
3.876	4.000	3.823	3.036	3.951	
3.826	4.000	3.823	3.036	3.951	
3.801	4.000	3.823	3.036	3.951	
3.942	4.000	3.823	3.036	3.951	
3.859	4.000	3.823	3.036	3.951	
3.818	4.000	3.823	3.036	3.951	
3.797	4.000	3.823	3.036	3.951	
3.940	4.000	3.823	3.036	3.951	
4.011	4.000	3.823	3.036	3.951	
3.894	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.020	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.811	4.000	3.823	3.036	3.951	
4.099	4.000	3.823	3.036	3.951	
4.244	4.000	3.823	3.036	3.951	
4.010	4.000	3.823	3.036	3.951	
3.893	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.958	4.000	3.823	3.036	3.951	
4.020	4.000	3.823	3.036	3.951	
3.898	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.960	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
3.899	4.000	3.823	3.036	3.951	
3.990	4.000	3.823	3.036	3.951	
4.036	4.000	3.823	3.036	3.951	
3.906	4.000	3.823	3.036	3.951	
3.841	4.000	3.823	3.036	3.951	
3.962	4.000	3.823	3.036	3.951	
4.175	4.000	3.823	3.036	3.951	
3.976	4.000	3.823	3.036	3.951	
4.029	4.000	3.823	3.036	3.951	
4.056	4.000	3.823	3.036	3.951	
3.916	4.000	3.823	3.036	3.951	
3.846	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
3.900	4.000	3.823	3.036	3.951	
3.838	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
3.945	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
3.860	4.000	3.823	3.036	3.951	
3.818	4.000	3.823	3.036	3.951	
3.797	4.000	3.823	3.036	3.951	
4.093	4.000	3.823	3.036	3.951	
4.087	4.000	3.823	3.036	3.951	
3.932	4.000	3.823	3.036	3.951	
3.854	4.000	3.823	3.036	3.951	
3.968	4.000	3.823	3.036	3.951	
4.025	4.000	3.823	3.036	3.951	
3.901	4.000	3.823	3.036	3.951	
3.838	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
4.098	4.000	3.823	3.036	3.951	
4.090	4.000	3.823	3.036	3.951	
3.933	4.000	3.823	3.036	3.951	
3.855	4.000	3.823	3.036	3.951	
3.968	4.000	3.823	3.036	3.951	
4.025	4.000	3.823	3.036	3.951	
3.901	4.000	3.823	3.036	3.951	
3.838	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
3.945	4.000	3.823	3.036	3.951	
3.860	4.000	3.823	3.036	3.951	
3.818	4.000	3.823	3.036	3.951	
3.797	4.000	3.823	3.036	3.951	
3.940	4.000	3.823	3.036	3.951	
3.858	4.000	3.823	3.036	3.951	
3.817	4.000	3.823	3.036	3.951	
3.950	4.000	3.823	3.036	3.951	
4.016	4.000	3.823	3.036	3.951	
3.896	4.000	3.823	3.036	3.951	
3.836	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.998	4.000	3.823	3.036	3.951	
4.040	4.000	3.823	3.036	3.951	
4.214	4.000	3.823	3.036	3.951	
4.148	4.000	3.823	3.036	3.951	
3.962	4.000	3.823	3.036	3.951	
4.022	4.000	3.823	3.036	3.951	
4.052	4.000	3.823	3.036	3.951	
4.067	4.000	3.823	3.036	3.951	
3.922	4.000	3.823	3.036	3.951	
3.849	4.000	3.823	3.036	3.951	
3.966	4.000	3.823	3.036	3.951	
4.177	4.000	3.823	3.036	3.951	
3.977	4.000	3.823	3.036	3.951	
3.876	4.000	3.823	3.036	3.951	
3.826	4.000	3.823	3.036	3.951	
3.954	4.000	3.823	3.036	3.951	
4.018	4.000	3.823	3.036	3.951	
3.897	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.052	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.998	4.000	3.823	3.036	3.951	
4.040	4.000	3.823	3.036	3.951	
3.908	4.000	3.823	3.036	3.951	
3.995	4.000	3.823	3.036	3.951	
4.039	4.000	3.823	3.036	3.951	
4.060	4.000	3.823	3.036	3.951	
3.918	4.000	3.823	3.036	3.951	
3.847	4.000	3.823	3.036	3.951	
3.965	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.053	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.053	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.811	4.000	3.823	3.036	3.951	
3.793	4.000	3.823	3.036	3.951	
4.244	4.000	3.823	3.036	3.951	
4.163	4.000	3.823	3.036	3.951	
3.970	4.000	3.823	3.036	3.951	
3.873	4.000	3.823	3.036	3.951	
3.824	4.000	3.823	3.036	3.951	
3.953	4.000	3.823	3.036	3.951	
4.018	4.000	3.823	3.036	3.951	
3.897	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
3.898	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.166	4.000	3.823	3.036	3.951	
4.124	4.000	3.823	3.036	3.951	
3.950	4.000	3.823	3.036	3.951	
4.016	4.000	3.823	3.036	3.951	
4.049	4.000	3.823	3.036	3.951	
3.913	4.000	3.823	3.036	3.951	
3.844	4.000	3.823	3.036	3.951	
4.422	4.000	3.823	3.036	3.951	
4.558	4.000	3.823	3.036	3.951	
4.167	4.000	3.823	3.036	3.951	
4.125	4.000	3.823	3.036	3.951	
4.103	4.000	3.823	3.036	3.951	
4.093	4.000	3.823	3.036	3.951	
3.934	4.000	3.823	3.036	3.951	
3.855	4.000	3.823	3.036	3.951	
3.969	4.000	3.823	3.036	3.951	
4.026	4.000	3.823	3.036	3.951	
3.901	4.000	3.823	3.036	3.951	
3.992	4.000	3.823	3.036	3.951	
4.037	4.000	3.823	3.036	3.951	
3.907	4.000	3.823	3.036	3.951	
3.841	4.000	3.823	3.036	3.951	
3.809	4.000	3.823	3.036	3.951	
3.945	4.000	3.823	3.036	3.951	
4.014	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.836	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.791	4.000	3.823	3.036	3.951	
3.937	4.000	3.823	3.036	3.951	
3.856	4.000	3.823	3.036	3.951	
3.816	4.000	3.823	3.036	3.951	
3.949	4.000	3.823	3.036	3.951	
4.016	4.000	3.823	3.036	3.951	
3.896	4.000	3.823	3.036	3.951	
3.989	4.000	3.823	3.036	3.951	
4.189	4.000	3.823	3.036	3.951	
4.135	4.000	3.823	3.036	3.951	
3.956	4.000	3.823	3.036	3.951	
4.019	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
4.066	4.000	3.823	3.036	3.951	
3.921	4.000	3.823	3.036	3.951	
3.849	4.000	3.823	3.036	3.951	
3.965	4.000	3.823	3.036	3.951	
4.177	4.000	3.823	3.036	3.951	
3.976	4.000	3.823	3.036	3.951	
3.876	4.000	3.823	3.036	3.951	
3.979	4.000	3.823	3.036	3.951	
4.184	4.000	3.823	3.036	3.951	
4.133	4.000	3.823	3.036	3.951	
3.955	4.000	3.823	3.036	3.951	
3.865	4.000	3.823	3.036	3.951	
3.974	4.000	3.823	3.036	3.951	
4.028	4.000	3.823	3.036	3.951	
4.055	4.000	3.823	3.036	3.951	
3.916	4.000	3.823	3.036	3.951	
3.999	4.000	3.823	3.036	3.951	
4.347	4.000	3.823	3.036	3.951	
4.214	4.000	3.823	3.036	3.951	
3.995	4.000	3.823	3.036	3.951	
3.886	4.000	3.823	3.036	3.951	
3.984	4.000	3.823	3.036	3.951	
4.186	4.000	3.823	3.036	3.951	
4.134	4.000	3.823	3.036	3.951	
3.955	4.000	3.823	3.036	3.951	
3.866	4.000	3.823	3.036	3.951	
3.821	4.000	3.823	3.036	3.951	
3.952	4.000	3.823	3.036	3.951	
4.017	4.000	3.823	3.036	3.951	
4.050	4.000	3.823	3.036	3.951	
3.913	4.000	3.823	3.036	3.951	
3.844	4.000	3.823	3.036	3.951	
3.810	4.000	3.823	3.036	3.951	
3.946	4.000	3.823	3.036	3.951	
4.014	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.836	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
4.048	4.000	3.823	3.036	3.951	
4.065	4.000	3.823	3.036	3.951	
3.921	4.000	3.823	3.036	3.951	
3.848	4.000	3.823	3.036	3.951	
3.965	4.000	3.823	3.036	3.951	
4.177	4.000	3.823	3.036	3.951	
3.976	4.000	3.823	3.036	3.951	
3.876	4.000	3.823	3.036	3.951	
3.826	4.000	3.823	3.036	3.951	
3.801	4.000	3.823	3.036	3.951	
3.942	4.000	3.823	3.036	3.951	
4.165	4.000	3.823	3.036	3.951	
3.971	4.000	3.823	3.036	3.951	
4.026	4.000	3.823	3.036	3.951	
4.054	4.000	3.823	3.036	3.951	
4.068	4.000	3.823	3.036	3.951	
3.922	4.000	3.823	3.036	3.951	
3.849	4.000	3.823	3.036	3.951	
3.966	4.000	3.823	3.036	3.951	
4.024	4.000	3.823	3.036	3.951	
3.900	4.000	3.823	3.036	3.951	
3.838	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
4.098	4.000	3.823	3.036	3.951	
4.090	4.000	3.823	3.036	3.951	
3.933	4.000	3.823	3.036	3.951	
4.008	4.000	3.823	3.036	3.951	
4.045	4.000	3.823	3.036	3.951	
4.064	4.000	3.823	3.036	3.951	
3.920	4.000	3.823	3.036	3.951	
3.848	4.000	3.823	3.036	3.951	
3.965	4.000	3.823	3.036	3.951	
4.177	4.000	3.823	3.036	3.951	
4.129	4.000	3.823	3.036	3.951	
3.953	4.000	3.823	3.036	3.951	
4.018	4.000	3.823	3.036	3.951	
4.050	4.000	3.823	3.036	3.951	
4.066	4.000	3.823	3.036	3.951	
3.921	4.000	3.823	3.036	3.951	
4.002	4.000	3.823	3.036	3.951	
4.195	4.000	3.823	3.036	3.951	
3.986	4.000	3.823	3.036	3.951	
3.881	4.000	3.823	3.036	3.951	
3.828	4.000	3.823	3.036	3.951	
3.955	4.000	3.823	3.036	3.951	
4.019	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
3.913	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.963	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
3.899	4.000	3.823	3.036	3.951	
3.838	4.000	3.823	3.036	3.951	
3.960	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.052	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
3.900	4.000	3.823	3.036	3.951	
3.991	4.000	3.823	3.036	3.951	
4.343	4.000	3.823	3.036	3.951	
4.059	4.000	3.823	3.036	3.951	
4.071	4.000	3.823	3.036	3.951	
3.923	4.000	3.823	3.036	3.951	
3.850	4.000	3.823	3.036	3.951	
3.813	4.000	3.823	3.036	3.951	
3.948	4.000	3.823	3.036	3.951	
4.015	4.000	3.823	3.036	3.951	
3.896	4.000	3.823	3.036	3.951	
3.836	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
3.898	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.960	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.052	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.206	4.000	3.823	3.036	3.951	
3.991	4.000	3.823	3.036	3.951	
3.883	4.000	3.823	3.036	3.951	
3.830	4.000	3.823	3.036	3.951	
3.956	4.000	3.823	3.036	3.951	
4.172	4.000	3.823	3.036	3.951	
3.974	4.000	3.823	3.036	3.951	
3.875	4.000	3.823	3.036	3.951	
3.826	4.000	3.823	3.036	3.951	
3.801	4.000	3.823	3.036	3.951	
3.942	4.000	3.823	3.036	3.951	
3.859	4.000	3.823	3.036	3.951	
3.817	4.000	3.823	3.036	3.951	
3.797	4.000	3.823	3.036	3.951	
3.786	4.000	3.823	3.036	3.951	
3.934	4.000	3.823	3.036	3.951	
4.008	4.000	3.823	3.036	3.951	
3.892	4.000	3.823	3.036	3.951	
3.834	4.000	3.823	3.036	3.951	
3.958	4.000	3.823	3.036	3.951	
4.020	4.000	3.823	3.036	3.951	
3.898	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
3.898	4.000	3.823	3.036	3.951	
3.837	4.000	3.823	3.036	3.951	
3.807	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
3.959	4.000	3.823	3.036	3.951	
4.021	4.000	3.823	3.036	3.951	
4.051	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.053	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.811	4.000	3.823	3.036	3.951	
3.793	4.000	3.823	3.036	3.951	
3.938	4.000	3.823	3.036	3.951	
3.857	4.000	3.823	3.036	3.951	
3.817	4.000	3.823	3.036	3.951	
3.796	4.000	3.823	3.036	3.951	
4.092	4.000	3.823	3.036	3.951	
4.087	4.000	3.823	3.036	3.951	
3.932	4.000	3.823	3.036	3.951	
3.854	4.000	3.823	3.036	3.951	
3.968	4.000	3.823	3.036	3.951	
3.872	4.000	3.823	3.036	3.951	
3.824	4.000	3.823	3.036	3.951	
3.953	4.000	3.823	3.036	3.951	
4.171	4.000	3.823	3.036	3.951	
3.973	4.000	3.823	3.036	3.951	
3.875	4.000	3.823	3.036	3.951	
3.825	4.000	3.823	3.036	3.951	
3.954	4.000	3.823	3.036	3.951	
4.018	4.000	3.823	3.036	3.951	
4.050	4.000	3.823	3.036	3.951	
3.913	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.963	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.053	4.000	3.823	3.036	3.951	
3.914	4.000	3.823	3.036	3.951	
3.845	4.000	3.823	3.036	3.951	
3.964	4.000	3.823	3.036	3.951	
4.023	4.000	3.823	3.036	3.951	
4.206	4.000	3.823	3.036	3.951	
3.991	4.000	3.823	3.036	3.951	
3.883	4.000	3.823	3.036	3.951	
3.983	4.000	3.823	3.036	3.951	
4.186	4.000	3.823	3.036	3.951	
4.134	4.000	3.823	3.036	3.951	
3.955	4.000	3.823	3.036	3.951	
3.866	4.000	3.823	3.036	3.951	
3.974	4.000	3.823	3.036	3.951	
4.028	4.000	3.823	3.036	3.951	
3.902	4.000	3.823	3.036	3.951	
3.839	4.000	3.823	3.036	3.951	
3.808	4.000	3.823	3.036	3.951	
3.945	4.000	3.823	3.036	3.951	
4.014	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.835	4.000	3.823	3.036	3.951	
4.112	4.000	3.823	3.036	3.951	
4.250	4.000	3.823	3.036	3.951	
4.013	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.988	4.000	3.823	3.036	3.951	
4.035	4.000	3.823	3.036	3.951	
3.906	4.000	3.823	3.036	3.951	
3.841	4.000	3.823	3.036	3.951	
3.809	4.000	3.823	3.036	3.951	
3.945	4.000	3.823	3.036	3.951	
4.014	4.000	3.823	3.036	3.951	
3.895	4.000	3.823	3.036	3.951	
3.836	4.000	3.823	3.036	3.951	
3.806	4.000	3.823	3.036	3.951	
3.944	4.000	3.823	3.036	3.951	
3.860	4.000	3.823	3.036	3.951	
3.818	4.000	3.823	3.036	3.951	
3.797	4.000	3.823	3.036	3.951	
3.787	4.000	3.823	3.036	3.951	
3.934	4.000	3.823	3.036	3.951	
3.855	4.000	3.823	3.036	3.951	
3.816	4.000	3.823	3.036	3.951	
3.796	4.000	3.823	3.036	3.951	
4.092	4.000	3.823	3.036	3.951	
4.087	4.000	3.823	3.036	3.951	
3.932	4.000	3.823	3.036	3.951	
3.854	4.000	3.823	3.036	3.951	
3.968	4.000	3.823	3.036	3.951	
4.484	4.000	3.823	3.036	3.951	
4.283	4.000	3.823	3.036	3.951	
4.030	4.000	3.823	3.036	3.951	
4.056	4.000	3.823	3.036	3.951	
4.069	4.000	3.823	3.036	3.951	
4.074	4.360	3.823	3.036	3.951	
3.925	4.360	3.823	3.036	3.951	
3.850	4.360	3.823	3.036	3.951	
3.966	4.360	3.823	3.036	3.951	
4.177	4.360	3.823	3.036	3.951	
4.283	4.360	3.823	3.036	3.951	
4.029	4.360	3.823	3.036	3.951	
3.903	4.360	3.823	3.036	3.951	
3.839	4.360	3.823	3.036	3.951	
3.961	4.360	3.823	3.036	3.951	
3.868	4.360	3.823	3.036	3.951	
3.822	4.360	3.823	3.036	3.951	
3.952	4.360	3.823	3.036	3.951	
4.323	4.360	3.823	3.036	3.951	
4.050	4.360	3.823	3.036	3.951	
3.913	4.360	3.823	3.036	3.951	
3.998	4.360	3.823	3.036	3.951	
4.040	4.360	3.823	3.036	3.951	
4.061	4.360	3.823	3.036	3.951	
3.919	4.360	3.823	3.036	3.951	
3.847	4.360	3.823	3.036	3.951	
3.965	4.360	3.823	3.036	3.951	
4.024	4.360	3.823	3.036	3.951	
4.053	4.360	3.823	3.036	3.951	
4.068	4.360	3.823	3.036	3.951	
3.922	4.360	3.823	3.036	3.951	
4.002	4.360	3.823	3.036	3.951	
4.042	4.360	3.823	3.036	3.951	
4.062	4.360	3.823	3.036	3.951	
4.072	4.360	3.823	3.036	3.951	
3.924	4.360	3.823	3.036	3.951	
3.850	4.360	3.823	3.036	3.951	
4.272	4.360	3.823	3.036	3.951	
4.024	4.360	3.823	3.036	3.951	
4.053	4.360	3.823	3.036	3.951	
3.915	4.360	3.823	3.036	3.951	
3.845	4.360	3.823	3.036	3.951	
3.964	4.360	3.823	3.036	3.951	
4.329	4.360	3.823	3.036	3.951	
4.206	4.360	3.823	3.036	3.951	
3.991	4.360	3.823	3.036	3.951	
4.037	4.360	3.823	3.036	3.951	
4.212	4.360	3.823	3.036	3.951	
4.300	4.360	3.823	3.036	3.951	
4.038	4.360	3.823	3.036	3.951	
3.907	4.360	3.823	3.036	3.951	
3.995	4.360	3.823	3.036	3.951	
4.191	4.360	3.823	3.036	3.951	
4.137	4.360	3.823	3.036	3.951	
3.956	4.360	3.823	3.036	3.951	
3.866	4.360	3.823	3.036	3.951	
3.821	4.360	3.823	3.036	3.951	
4.411	4.360	3.823	3.036	3.951	
4.246	4.360	3.823	3.036	3.951	
4.011	4.360	3.823	3.036	3.951	
4.047	4.360	3.823	3.036	3.951	
4.065	4.360	3.823	3.036	3.951	
4.073	4.360	3.823	3.036	3.951	
3.925	4.360	3.823	3.036	3.951	
4.003	4.360	3.823	3.036	3.951	
4.043	4.360	3.823	3.036	3.951	
4.063	4.360	3.823	3.036	3.951	
4.072	4.360	3.823	3.036	3.951	
4.077	4.360	3.823	3.036	3.951	
3.927	4.360	3.823	3.036	3.951	
4.004	4.360	3.823	3.036	3.951	
4.349	4.360	3.823	3.036	3.951	
4.216	4.360	3.823	3.036	3.951	
3.996	4.360	3.823	3.036	3.951	
4.039	4.360	3.823	3.036	3.951	
4.061	4.360	3.823	3.036	3.951	
4.071	4.360	3.823	3.036	3.951	
3.924	4.360	3.823	3.036	3.951	
3.850	4.360	3.823	3.036	3.951	
3.813	4.360	3.823	3.036	3.951	
3.948	4.360	3.823	3.036	3.951	
4.015	4.360	3.823	3.036	3.951	
3.896	4.360	3.823	3.036	3.951	
3.836	4.360	3.823	3.036	3.951	
3.959	4.360	3.823	3.036	3.951	
4.021	4.360	3.823	3.036	3.951	
3.898	4.360	3.823	3.036	3.951	
3.837	4.360	3.823	3.036	3.951	
3.807	4.360	3.823	3.036	3.951	
4.403	4.360	3.823	3.036	3.951	
4.243	4.360	3.823	3.036	3.951	
4.163	4.360	3.823	3.036	3.951	
4.122	4.360	3.823	3.036	3.951	
3.949	4.360	3.823	3.036	3.951	
3.863	4.360	3.823	3.036	3.951	
3.972	4.360	3.823	3.036	3.951	
4.027	4.360	3.823	3.036	3.951	
4.055	4.360	3.823	3.036	3.951	
3.915	4.360	3.823	3.036	3.951	
3.846	4.360	3.823	3.036	3.951	
3.811	4.360	3.823	3.036	3.951	
3.947	4.360	3.823	3.036	3.951	
4.014	4.360	3.823	3.036	3.951	
4.048	4.360	3.823	3.036	3.951	
4.065	4.360	3.823	3.036	3.951	
4.074	4.360	3.823	3.036	3.951	
3.925	4.360	3.823	3.036	3.951	
3.851	4.360	3.823	3.036	3.951	
