Server_01	Server_0	Server_07	Server_05	Server_02	
4.056	4.000	3.634	3.395	3.894	
3.916	4.000	3.634	3.395	3.894	
3.846	4.000	3.634	3.395	3.894	
3.964	4.000	3.634	3.395	3.894	
4.176	4.000	3.634	3.395	3.894	
3.976	4.000	3.634	3.395	3.894	
3.876	4.000	3.634	3.395	3.894	
3.979	4.000	3.634	3.395	3.894	
4.031	4.000	3.634	3.395	3.894	
3.903	4.000	3.634	3.395	3.894	
3.840	4.000	3.634	3.395	3.894	
4.114	4.000	3.634	3.395	3.894	
4.098	4.000	3.634	3.395	3.894	
3.937	4.000	3.634	3.395	3.894	
4.010	4.000	3.634	3.395	3.894	
4.199	4.000	3.634	3.395	3.894	
3.988	4.000	3.634	3.395	3.894	
3.882	4.000	3.634	3.395	3.894	
3.829	4.000	3.634	3.395	3.894	
3.956	4.000	3.634	3.395	3.894	
4.019	4.000	3.634	3.395	3.894	
4.051	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
4.269	4.000	3.634	3.395	3.894	
4.329	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
3.914	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.964	4.000	3.634	3.395	3.894	
4.070	4.000	3.634	3.395	3.894	
3.923	4.000	3.634	3.395	3.894	
3.850	4.000	3.634	3.395	3.894	
3.813	4.000	3.634	3.395	3.894	
3.948	4.000	3.634	3.395	3.894	
4.015	4.000	3.634	3.395	3.894	
3.896	4.000	3.634	3.395	3.894	
3.836	4.000	3.634	3.395	3.894	
3.806	4.000	3.634	3.395	3.894	
4.250	4.000	3.634	3.395	3.894	
4.166	4.000	3.634	3.395	3.894	
3.971	4.000	3.634	3.395	3.894	
4.027	4.000	3.634	3.395	3.894	
4.054	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.813	4.000	3.634	3.395	3.894	
4.100	4.000	3.634	3.395	3.894	
4.091	4.000	3.634	3.395	3.894	
3.934	4.000	3.634	3.395	3.894	
4.008	4.000	3.634	3.395	3.894	
4.045	4.000	3.634	3.395	3.894	
4.064	4.000	3.634	3.395	3.894	
3.920	4.000	3.634	3.395	3.894	
3.848	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
3.900	4.000	3.634	3.395	3.894	
3.838	4.000	3.634	3.395	3.894	
3.960	4.000	3.634	3.395	3.894	
4.021	4.000	3.634	3.395	3.894	
3.899	4.000	3.634	3.395	3.894	
3.837	4.000	3.634	3.395	3.894	
3.807	4.000	3.634	3.395	3.894	
3.945	4.000	3.634	3.395	3.894	
4.013	4.000	3.634	3.395	3.894	
3.895	4.000	3.634	3.395	3.894	
3.988	4.000	3.634	3.395	3.894	
4.188	4.000	3.634	3.395	3.894	
4.135	4.000	3.634	3.395	3.894	
3.956	4.000	3.634	3.395	3.894	
4.019	4.000	3.634	3.395	3.894	
4.051	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.963	4.000	3.634	3.395	3.894	
4.023	4.000	3.634	3.395	3.894	
3.899	4.000	3.634	3.395	3.894	
3.838	4.000	3.634	3.395	3.894	
3.807	4.000	3.634	3.395	3.894	
3.945	4.000	3.634	3.395	3.894	
4.319	4.000	3.634	3.395	3.894	
4.201	4.000	3.634	3.395	3.894	
3.895	4.000	3.634	3.395	3.894	
3.989	4.000	3.634	3.395	3.894	
4.036	4.000	3.634	3.395	3.894	
4.059	4.000	3.634	3.395	3.894	
3.918	4.000	3.634	3.395	3.894	
4.000	4.000	3.634	3.395	3.894	
4.041	4.000	3.634	3.395	3.894	
4.062	4.000	3.634	3.395	3.894	
3.919	4.000	3.634	3.395	3.894	
3.848	4.000	3.634	3.395	3.894	
4.118	4.000	3.634	3.395	3.894	
4.100	4.000	3.634	3.395	3.894	
3.938	4.000	3.634	3.395	3.894	
3.857	4.000	3.634	3.395	3.894	
3.817	4.000	3.634	3.395	3.894	
4.255	4.000	3.634	3.395	3.894	
4.169	4.000	3.634	3.395	3.894	
3.972	4.000	3.634	3.395	3.894	
4.027	4.000	3.634	3.395	3.894	
4.055	4.000	3.634	3.395	3.894	
4.069	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
4.002	4.000	3.634	3.395	3.894	
4.042	4.000	3.634	3.395	3.894	
3.909	4.000	3.634	3.395	3.894	
3.843	4.000	3.634	3.395	3.894	
3.962	4.000	3.634	3.395	3.894	
4.022	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
3.914	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.964	4.000	3.634	3.395	3.894	
4.023	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
3.914	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.964	4.000	3.634	3.395	3.894	
4.176	4.000	3.634	3.395	3.894	
3.976	4.000	3.634	3.395	3.894	
3.876	4.000	3.634	3.395	3.894	
3.826	4.000	3.634	3.395	3.894	
3.954	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
3.897	4.000	3.634	3.395	3.894	
3.837	4.000	3.634	3.395	3.894	
3.959	4.000	3.634	3.395	3.894	
4.021	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
4.067	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.177	4.000	3.634	3.395	3.894	
4.130	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
4.066	4.000	3.634	3.395	3.894	
3.921	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.177	4.000	3.634	3.395	3.894	
4.130	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
3.864	4.000	3.634	3.395	3.894	
3.820	4.000	3.634	3.395	3.894	
3.951	4.000	3.634	3.395	3.894	
4.017	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
4.066	4.000	3.634	3.395	3.894	
3.921	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.177	4.000	3.634	3.395	3.894	
3.976	4.000	3.634	3.395	3.894	
3.876	4.000	3.634	3.395	3.894	
3.826	4.000	3.634	3.395	3.894	
3.954	4.000	3.634	3.395	3.894	
3.865	4.000	3.634	3.395	3.894	
3.821	4.000	3.634	3.395	3.894	
3.798	4.000	3.634	3.395	3.894	
4.093	4.000	3.634	3.395	3.894	
3.935	4.000	3.634	3.395	3.894	
3.855	4.000	3.634	3.395	3.894	
3.969	4.000	3.634	3.395	3.894	
4.179	4.000	3.634	3.395	3.894	
4.130	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
3.901	4.000	3.634	3.395	3.894	
3.992	4.000	3.634	3.395	3.894	
4.037	4.000	3.634	3.395	3.894	
4.213	4.000	3.634	3.395	3.894	
4.147	4.000	3.634	3.395	3.894	
3.962	4.000	3.634	3.395	3.894	
4.022	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
4.067	4.000	3.634	3.395	3.894	
4.075	4.000	3.634	3.395	3.894	
4.078	4.000	3.634	3.395	3.894	
3.927	4.000	3.634	3.395	3.894	
4.005	4.000	3.634	3.395	3.894	
4.044	4.000	3.634	3.395	3.894	
4.063	4.000	3.634	3.395	3.894	
4.073	4.000	3.634	3.395	3.894	
4.077	4.000	3.634	3.395	3.894	
4.080	4.000	3.634	3.395	3.894	
3.928	4.000	3.634	3.395	3.894	
4.005	4.000	3.634	3.395	3.894	
4.044	4.000	3.634	3.395	3.894	
4.216	4.000	3.634	3.395	3.894	
3.996	4.000	3.634	3.395	3.894	
3.886	4.000	3.634	3.395	3.894	
3.831	4.000	3.634	3.395	3.894	
3.957	4.000	3.634	3.395	3.894	
4.019	4.000	3.634	3.395	3.894	
4.051	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.998	4.000	3.634	3.395	3.894	
4.040	4.000	3.634	3.395	3.894	
4.214	4.000	3.634	3.395	3.894	
3.995	4.000	3.634	3.395	3.894	
3.886	4.000	3.634	3.395	3.894	
3.984	4.000	3.634	3.395	3.894	
4.033	4.000	3.634	3.395	3.894	
4.058	4.000	3.634	3.395	3.894	
4.070	4.000	3.634	3.395	3.894	
4.076	4.000	3.634	3.395	3.894	
3.926	4.000	3.634	3.395	3.894	
4.004	4.000	3.634	3.395	3.894	
4.043	4.000	3.634	3.395	3.894	
4.369	4.000	3.634	3.395	3.894	
4.072	4.000	3.634	3.395	3.894	
3.924	4.000	3.634	3.395	3.894	
4.003	4.000	3.634	3.395	3.894	
4.043	4.000	3.634	3.395	3.894	
3.909	4.000	3.634	3.395	3.894	
3.843	4.000	3.634	3.395	3.894	
3.963	4.000	3.634	3.395	3.894	
4.022	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
4.067	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
4.119	4.000	3.634	3.395	3.894	
4.100	4.000	3.634	3.395	3.894	
3.938	4.000	3.634	3.395	3.894	
3.857	4.000	3.634	3.395	3.894	
3.970	4.000	3.634	3.395	3.894	
4.026	4.000	3.634	3.395	3.894	
4.054	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
4.002	4.000	3.634	3.395	3.894	
4.042	4.000	3.634	3.395	3.894	
4.062	4.000	3.634	3.395	3.894	
3.919	4.000	3.634	3.395	3.894	
3.848	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
3.915	4.000	3.634	3.395	3.894	
3.998	4.000	3.634	3.395	3.894	
4.346	4.000	3.634	3.395	3.894	
4.061	4.000	3.634	3.395	3.894	
3.919	4.000	3.634	3.395	3.894	
3.847	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
3.915	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.964	4.000	3.634	3.395	3.894	
4.023	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
4.067	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
3.900	4.000	3.634	3.395	3.894	
3.838	4.000	3.634	3.395	3.894	
3.960	4.000	3.634	3.395	3.894	
4.100	4.000	3.634	3.395	3.894	
3.938	4.000	3.634	3.395	3.894	
3.857	4.000	3.634	3.395	3.894	
3.970	4.000	3.634	3.395	3.894	
4.179	4.000	3.634	3.395	3.894	
4.131	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
3.865	4.000	3.634	3.395	3.894	
3.820	4.000	3.634	3.395	3.894	
3.951	4.000	3.634	3.395	3.894	
4.017	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
4.066	4.000	3.634	3.395	3.894	
3.921	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.965	4.000	3.634	3.395	3.894	
4.330	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
4.075	4.000	3.634	3.395	3.894	
4.079	4.000	3.634	3.395	3.894	
3.927	4.000	3.634	3.395	3.894	
4.005	4.000	3.634	3.395	3.894	
4.044	4.000	3.634	3.395	3.894	
4.063	4.000	3.634	3.395	3.894	
4.073	4.000	3.634	3.395	3.894	
4.077	4.000	3.634	3.395	3.894	
4.080	4.000	3.634	3.395	3.894	
3.928	4.000	3.634	3.395	3.894	
3.852	4.000	3.634	3.395	3.894	
4.273	4.000	3.634	3.395	3.894	
4.178	4.000	3.634	3.395	3.894	
3.977	4.000	3.634	3.395	3.894	
3.877	4.000	3.634	3.395	3.894	
3.826	4.000	3.634	3.395	3.894	
3.954	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
4.066	4.000	3.634	3.395	3.894	
3.921	4.000	3.634	3.395	3.894	
4.002	4.000	3.634	3.395	3.894	
4.042	4.000	3.634	3.395	3.894	
4.062	4.000	3.634	3.395	3.894	
3.919	4.000	3.634	3.395	3.894	
4.001	4.000	3.634	3.395	3.894	
4.041	4.000	3.634	3.395	3.894	
3.909	4.000	3.634	3.395	3.894	
3.842	4.000	3.634	3.395	3.894	
3.962	4.000	3.634	3.395	3.894	
3.869	4.000	3.634	3.395	3.894	
3.823	4.000	3.634	3.395	3.894	
3.799	4.000	3.634	3.395	3.894	
3.941	4.000	3.634	3.395	3.894	
4.012	4.000	3.634	3.395	3.894	
3.894	4.000	3.634	3.395	3.894	
3.835	4.000	3.634	3.395	3.894	
3.959	4.000	3.634	3.395	3.894	
4.020	4.000	3.634	3.395	3.894	
3.898	4.000	3.634	3.395	3.894	
3.837	4.000	3.634	3.395	3.894	
3.960	4.000	3.634	3.395	3.894	
4.174	4.000	3.634	3.395	3.894	
4.128	4.000	3.634	3.395	3.894	
3.952	4.000	3.634	3.395	3.894	
4.017	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.963	4.000	3.634	3.395	3.894	
3.870	4.000	3.634	3.395	3.894	
3.823	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
4.017	4.000	3.634	3.395	3.894	
3.897	4.000	3.634	3.395	3.894	
3.836	4.000	3.634	3.395	3.894	
3.959	4.000	3.634	3.395	3.894	
4.021	4.000	3.634	3.395	3.894	
4.052	4.000	3.634	3.395	3.894	
4.067	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
3.849	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.330	4.000	3.634	3.395	3.894	
4.206	4.000	3.634	3.395	3.894	
3.991	4.000	3.634	3.395	3.894	
3.884	4.000	3.634	3.395	3.894	
3.830	4.000	3.634	3.395	3.894	
3.956	4.000	3.634	3.395	3.894	
4.019	4.000	3.634	3.395	3.894	
4.051	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
4.269	4.000	3.634	3.395	3.894	
4.023	4.000	3.634	3.395	3.894	
3.899	4.000	3.634	3.395	3.894	
3.838	4.000	3.634	3.395	3.894	
3.960	4.000	3.634	3.395	3.894	
4.174	4.000	3.634	3.395	3.894	
4.128	4.000	3.634	3.395	3.894	
3.952	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.024	4.000	3.634	3.395	3.894	
4.053	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
3.922	4.000	3.634	3.395	3.894	
4.002	4.000	3.634	3.395	3.894	
4.195	4.000	3.634	3.395	3.894	
3.986	4.000	3.634	3.395	3.894	
3.881	4.000	3.634	3.395	3.894	
3.829	4.000	3.634	3.395	3.894	
3.802	4.000	3.634	3.395	3.894	
3.942	4.000	3.634	3.395	3.894	
4.165	4.000	3.634	3.395	3.894	
4.124	4.000	3.634	3.395	3.894	
3.950	4.000	3.634	3.395	3.894	
3.863	4.000	3.634	3.395	3.894	
3.973	4.000	3.634	3.395	3.894	
4.027	4.000	3.634	3.395	3.894	
4.055	4.000	3.634	3.395	3.894	
3.915	4.000	3.634	3.395	3.894	
3.999	4.000	3.634	3.395	3.894	
4.194	4.000	3.634	3.395	3.894	
4.444	4.000	3.634	3.395	3.894	
4.110	4.000	3.634	3.395	3.894	
4.096	4.000	3.634	3.395	3.894	
4.089	4.000	3.634	3.395	3.894	
3.933	4.000	3.634	3.395	3.894	
4.007	4.000	3.634	3.395	3.894	
4.045	4.000	3.634	3.395	3.894	
4.217	4.000	3.634	3.395	3.894	
4.302	4.000	3.634	3.395	3.894	
4.192	4.000	3.634	3.395	3.894	
3.984	4.000	3.634	3.395	3.894	
3.880	4.000	3.634	3.395	3.894	
3.981	4.000	3.634	3.395	3.894	
4.185	4.000	3.634	3.395	3.894	
3.980	4.000	3.634	3.395	3.894	
3.878	4.000	3.634	3.395	3.894	
3.980	4.000	3.634	3.395	3.894	
4.184	4.000	3.634	3.395	3.894	
3.980	4.000	3.634	3.395	3.894	
3.878	4.000	3.634	3.395	3.894	
3.827	4.000	3.634	3.395	3.894	
3.955	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.963	4.000	3.634	3.395	3.894	
4.023	4.000	3.634	3.395	3.894	
4.046	4.000	3.634	3.395	3.894	
3.911	4.000	3.634	3.395	3.894	
3.844	4.000	3.634	3.395	3.894	
3.810	4.000	3.634	3.395	3.894	
3.946	4.000	3.634	3.395	3.894	
4.167	4.000	3.634	3.395	3.894	
4.125	4.000	3.634	3.395	3.894	
3.950	4.000	3.634	3.395	3.894	
3.863	4.000	3.634	3.395	3.894	
3.973	4.000	3.634	3.395	3.894	
4.084	4.000	3.634	3.395	3.894	
3.930	4.000	3.634	3.395	3.894	
3.853	4.000	3.634	3.395	3.894	
3.968	4.000	3.634	3.395	3.894	
3.872	4.000	3.634	3.395	3.894	
3.824	4.000	3.634	3.395	3.894	
3.953	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
3.913	4.000	3.634	3.395	3.894	
3.845	4.000	3.634	3.395	3.894	
3.810	4.000	3.634	3.395	3.894	
3.793	4.000	3.634	3.395	3.894	
3.938	4.000	3.634	3.395	3.894	
4.010	4.000	3.634	3.395	3.894	
3.893	4.000	3.634	3.395	3.894	
3.988	4.000	3.634	3.395	3.894	
4.035	4.000	3.634	3.395	3.894	
3.906	4.000	3.634	3.395	3.894	
3.841	4.000	3.634	3.395	3.894	
3.962	4.000	3.634	3.395	3.894	
4.175	4.000	3.634	3.395	3.894	
3.976	4.000	3.634	3.395	3.894	
4.029	4.000	3.634	3.395	3.894	
4.056	4.000	3.634	3.395	3.894	
4.069	4.000	3.634	3.395	3.894	
4.076	4.000	3.634	3.395	3.894	
4.079	4.000	3.634	3.395	3.894	
4.081	4.000	3.634	3.395	3.894	
3.928	4.000	3.634	3.395	3.894	
4.005	4.000	3.634	3.395	3.894	
4.044	4.000	3.634	3.395	3.894	
4.063	4.000	3.634	3.395	3.894	
4.226	4.000	3.634	3.395	3.894	
4.001	4.000	3.634	3.395	3.894	
4.042	4.000	3.634	3.395	3.894	
4.062	4.000	3.634	3.395	3.894	
4.225	4.000	3.634	3.395	3.894	
4.154	4.000	3.634	3.395	3.894	
4.118	4.000	3.634	3.395	3.894	
3.947	4.000	3.634	3.395	3.894	
3.862	4.000	3.634	3.395	3.894	
3.972	4.000	3.634	3.395	3.894	
4.027	4.000	3.634	3.395	3.894	
3.902	4.000	3.634	3.395	3.894	
3.839	4.000	3.634	3.395	3.894	
3.807	4.000	3.634	3.395	3.894	
4.098	4.000	3.634	3.395	3.894	
4.243	4.000	3.634	3.395	3.894	
4.010	4.000	3.634	3.395	3.894	
4.046	4.000	3.634	3.395	3.894	
4.217	4.000	3.634	3.395	3.894	
4.150	4.000	3.634	3.395	3.894	
3.963	4.000	3.634	3.395	3.894	
3.870	4.000	3.634	3.395	3.894	
3.976	4.000	3.634	3.395	3.894	
4.182	4.000	3.634	3.395	3.894	
3.979	4.000	3.634	3.395	3.894	
3.878	4.000	3.634	3.395	3.894	
3.827	4.000	3.634	3.395	3.894	
3.955	4.000	3.634	3.395	3.894	
4.171	4.000	3.634	3.395	3.894	
3.974	4.000	3.634	3.395	3.894	
