Server_03	Server_0	Server_01	Server_06	Server_05	
3.831	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
4.172	4.000	3.353	3.696	3.343	
3.974	4.000	3.353	3.696	3.343	
3.875	4.000	3.353	3.696	3.343	
3.979	4.000	3.353	3.696	3.343	
4.183	4.000	3.353	3.696	3.343	
4.592	4.000	3.353	3.696	3.343	
4.337	4.000	3.353	3.696	3.343	
4.057	4.000	3.353	3.696	3.343	
3.916	4.000	3.353	3.696	3.343	
3.999	4.000	3.353	3.696	3.343	
4.041	4.000	3.353	3.696	3.343	
4.062	4.000	3.353	3.696	3.343	
3.919	4.000	3.353	3.696	3.343	
3.847	4.000	3.353	3.696	3.343	
3.965	4.000	3.353	3.696	3.343	
4.177	4.000	3.353	3.696	3.343	
4.282	4.000	3.353	3.696	3.343	
4.029	4.000	3.353	3.696	3.343	
4.056	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
3.923	4.000	3.353	3.696	3.343	
3.849	4.000	3.353	3.696	3.343	
3.966	4.000	3.353	3.696	3.343	
4.177	4.000	3.353	3.696	3.343	
3.977	4.000	3.353	3.696	3.343	
3.876	4.000	3.353	3.696	3.343	
3.826	4.000	3.353	3.696	3.343	
3.954	4.000	3.353	3.696	3.343	
4.018	4.000	3.353	3.696	3.343	
3.897	4.000	3.353	3.696	3.343	
3.837	4.000	3.353	3.696	3.343	
3.806	4.000	3.353	3.696	3.343	
3.791	4.000	3.353	3.696	3.343	
4.090	4.000	3.353	3.696	3.343	
4.086	4.000	3.353	3.696	3.343	
3.931	4.000	3.353	3.696	3.343	
3.854	4.000	3.353	3.696	3.343	
3.968	4.000	3.353	3.696	3.343	
3.872	4.000	3.353	3.696	3.343	
3.824	4.000	3.353	3.696	3.343	
3.800	4.000	3.353	3.696	3.343	
3.941	4.000	3.353	3.696	3.343	
4.012	4.000	3.353	3.696	3.343	
3.894	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.173	4.000	3.353	3.696	3.343	
3.975	4.000	3.353	3.696	3.343	
3.875	4.000	3.353	3.696	3.343	
3.979	4.000	3.353	3.696	3.343	
4.184	4.000	3.353	3.696	3.343	
4.133	4.000	3.353	3.696	3.343	
3.955	4.000	3.353	3.696	3.343	
3.865	4.000	3.353	3.696	3.343	
3.821	4.000	3.353	3.696	3.343	
4.410	4.000	3.353	3.696	3.343	
4.246	4.000	3.353	3.696	3.343	
4.011	4.000	3.353	3.696	3.343	
3.894	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.173	4.000	3.353	3.696	3.343	
4.128	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
3.864	4.000	3.353	3.696	3.343	
3.973	4.000	3.353	3.696	3.343	
4.181	4.000	3.353	3.696	3.343	
4.131	4.000	3.353	3.696	3.343	
3.954	4.000	3.353	3.696	3.343	
3.865	4.000	3.353	3.696	3.343	
3.974	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
4.055	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
3.922	4.000	3.353	3.696	3.343	
4.002	4.000	3.353	3.696	3.343	
4.042	4.000	3.353	3.696	3.343	
4.215	4.000	3.353	3.696	3.343	
3.996	4.000	3.353	3.696	3.343	
3.886	4.000	3.353	3.696	3.343	
3.831	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
3.866	4.000	3.353	3.696	3.343	
3.821	4.000	3.353	3.696	3.343	
3.799	4.000	3.353	3.696	3.343	
3.940	4.000	3.353	3.696	3.343	
4.011	4.000	3.353	3.696	3.343	
3.894	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.806	4.000	3.353	3.696	3.343	
3.944	4.000	3.353	3.696	3.343	
3.860	4.000	3.353	3.696	3.343	
3.818	4.000	3.353	3.696	3.343	
3.950	4.000	3.353	3.696	3.343	
4.016	4.000	3.353	3.696	3.343	
3.896	4.000	3.353	3.696	3.343	
3.989	4.000	3.353	3.696	3.343	
4.036	4.000	3.353	3.696	3.343	
4.059	4.000	3.353	3.696	3.343	
4.071	4.000	3.353	3.696	3.343	
3.923	4.000	3.353	3.696	3.343	
4.003	4.000	3.353	3.696	3.343	
4.196	4.000	3.353	3.696	3.343	
3.986	4.000	3.353	3.696	3.343	
3.881	4.000	3.353	3.696	3.343	
3.829	4.000	3.353	3.696	3.343	
3.955	4.000	3.353	3.696	3.343	
4.019	4.000	3.353	3.696	3.343	
4.051	4.000	3.353	3.696	3.343	
3.913	4.000	3.353	3.696	3.343	
3.998	4.000	3.353	3.696	3.343	
4.040	4.000	3.353	3.696	3.343	
4.214	4.000	3.353	3.696	3.343	
3.995	4.000	3.353	3.696	3.343	
3.886	4.000	3.353	3.696	3.343	
3.831	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
4.172	4.000	3.353	3.696	3.343	
4.127	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
3.864	4.000	3.353	3.696	3.343	
3.820	4.000	3.353	3.696	3.343	
3.951	4.000	3.353	3.696	3.343	
4.017	4.000	3.353	3.696	3.343	
4.049	4.000	3.353	3.696	3.343	
3.913	4.000	3.353	3.696	3.343	
3.844	4.000	3.353	3.696	3.343	
3.963	4.000	3.353	3.696	3.343	
4.023	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
3.914	4.000	3.353	3.696	3.343	
3.845	4.000	3.353	3.696	3.343	
4.117	4.000	3.353	3.696	3.343	
4.099	4.000	3.353	3.696	3.343	
3.938	4.000	3.353	3.696	3.343	
3.857	4.000	3.353	3.696	3.343	
3.817	4.000	3.353	3.696	3.343	
3.949	4.000	3.353	3.696	3.343	
4.016	4.000	3.353	3.696	3.343	
3.896	4.000	3.353	3.696	3.343	
3.836	4.000	3.353	3.696	3.343	
3.806	4.000	3.353	3.696	3.343	
3.944	4.000	3.353	3.696	3.343	
3.860	4.000	3.353	3.696	3.343	
3.971	4.000	3.353	3.696	3.343	
4.333	4.000	3.353	3.696	3.343	
4.054	4.000	3.353	3.696	3.343	
3.915	4.000	3.353	3.696	3.343	
3.999	4.000	3.353	3.696	3.343	
4.040	4.000	3.353	3.696	3.343	
4.061	4.000	3.353	3.696	3.343	
3.919	4.000	3.353	3.696	3.343	
3.847	4.000	3.353	3.696	3.343	
3.965	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
4.221	4.000	3.353	3.696	3.343	
4.151	4.000	3.353	3.696	3.343	
3.964	4.000	3.353	3.696	3.343	
3.870	4.000	3.353	3.696	3.343	
3.823	4.000	3.353	3.696	3.343	
4.259	4.000	3.353	3.696	3.343	
4.170	4.000	3.353	3.696	3.343	
3.973	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
4.208	4.000	3.353	3.696	3.343	
4.298	4.000	3.353	3.696	3.343	
4.037	4.000	3.353	3.696	3.343	
4.060	4.000	3.353	3.696	3.343	
4.071	4.000	3.353	3.696	3.343	
4.077	4.000	3.353	3.696	3.343	
3.926	4.000	3.353	3.696	3.343	
3.851	4.000	3.353	3.696	3.343	
3.967	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
3.900	4.000	3.353	3.696	3.343	
3.838	4.000	3.353	3.696	3.343	
3.807	4.000	3.353	3.696	3.343	
3.945	4.000	3.353	3.696	3.343	
4.013	4.000	3.353	3.696	3.343	
3.895	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.021	4.000	3.353	3.696	3.343	
3.898	4.000	3.353	3.696	3.343	
3.837	4.000	3.353	3.696	3.343	
3.960	4.000	3.353	3.696	3.343	
4.174	4.000	3.353	3.696	3.343	
3.975	4.000	3.353	3.696	3.343	
4.029	4.000	3.353	3.696	3.343	
4.055	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
3.926	4.000	3.353	3.696	3.343	
3.851	4.000	3.353	3.696	3.343	
4.425	4.000	3.353	3.696	3.343	
4.407	4.000	3.353	3.696	3.343	
4.091	4.000	3.353	3.696	3.343	
3.934	4.000	3.353	3.696	3.343	
4.008	4.000	3.353	3.696	3.343	
4.198	4.000	3.353	3.696	3.343	
4.140	4.000	3.353	3.696	3.343	
3.958	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.822	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
4.017	4.000	3.353	3.696	3.343	
4.050	4.000	3.353	3.696	3.343	
4.066	4.000	3.353	3.696	3.343	
3.921	4.000	3.353	3.696	3.343	
3.849	4.000	3.353	3.696	3.343	
3.965	4.000	3.353	3.696	3.343	
4.177	4.000	3.353	3.696	3.343	
3.976	4.000	3.353	3.696	3.343	
3.876	4.000	3.353	3.696	3.343	
3.979	4.000	3.353	3.696	3.343	
4.031	4.000	3.353	3.696	3.343	
4.057	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
4.079	4.000	3.353	3.696	3.343	
3.928	4.000	3.353	3.696	3.343	
4.005	4.000	3.353	3.696	3.343	
4.044	4.000	3.353	3.696	3.343	
4.369	4.000	3.353	3.696	3.343	
4.072	4.000	3.353	3.696	3.343	
3.924	4.000	3.353	3.696	3.343	
4.003	4.000	3.353	3.696	3.343	
4.196	4.000	3.353	3.696	3.343	
4.292	4.000	3.353	3.696	3.343	
4.034	4.000	3.353	3.696	3.343	
4.058	4.000	3.353	3.696	3.343	
4.070	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
3.926	4.000	3.353	3.696	3.343	
3.851	4.000	3.353	3.696	3.343	
3.967	4.000	3.353	3.696	3.343	
4.177	4.000	3.353	3.696	3.343	
3.977	4.000	3.353	3.696	3.343	
3.876	4.000	3.353	3.696	3.343	
3.979	4.000	3.353	3.696	3.343	
4.184	4.000	3.353	3.696	3.343	
4.286	4.000	3.353	3.696	3.343	
4.031	4.000	3.353	3.696	3.343	
4.057	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
4.229	4.000	3.353	3.696	3.343	
4.002	4.000	3.353	3.696	3.343	
3.889	4.000	3.353	3.696	3.343	
3.986	4.000	3.353	3.696	3.343	
4.187	4.000	3.353	3.696	3.343	
4.288	4.000	3.353	3.696	3.343	
4.032	4.000	3.353	3.696	3.343	
4.057	4.000	3.353	3.696	3.343	
4.070	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
3.926	4.000	3.353	3.696	3.343	
4.004	4.000	3.353	3.696	3.343	
4.196	4.000	3.353	3.696	3.343	
4.598	4.000	3.353	3.696	3.343	
4.340	4.000	3.353	3.696	3.343	
4.211	4.000	3.353	3.696	3.343	
3.994	4.000	3.353	3.696	3.343	
3.885	4.000	3.353	3.696	3.343	
3.984	4.000	3.353	3.696	3.343	
4.186	4.000	3.353	3.696	3.343	
4.287	4.000	3.353	3.696	3.343	
4.032	4.000	3.353	3.696	3.343	
3.904	4.000	3.353	3.696	3.343	
3.993	4.000	3.353	3.696	3.343	
4.038	4.000	3.353	3.696	3.343	
4.060	4.000	3.353	3.696	3.343	
4.071	4.000	3.353	3.696	3.343	
3.924	4.000	3.353	3.696	3.343	
3.850	4.000	3.353	3.696	3.343	
3.966	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
3.915	4.000	3.353	3.696	3.343	
3.845	4.000	3.353	3.696	3.343	
3.964	4.000	3.353	3.696	3.343	
4.023	4.000	3.353	3.696	3.343	
3.900	4.000	3.353	3.696	3.343	
3.838	4.000	3.353	3.696	3.343	
3.807	4.000	3.353	3.696	3.343	
3.792	4.000	3.353	3.696	3.343	
3.784	4.000	3.353	3.696	3.343	
3.933	4.000	3.353	3.696	3.343	
3.855	4.000	3.353	3.696	3.343	
3.815	4.000	3.353	3.696	3.343	
3.796	4.000	3.353	3.696	3.343	
3.939	4.000	3.353	3.696	3.343	
3.858	4.000	3.353	3.696	3.343	
3.817	4.000	3.353	3.696	3.343	
3.796	4.000	3.353	3.696	3.343	
3.939	4.000	3.353	3.696	3.343	
4.011	4.000	3.353	3.696	3.343	
4.047	4.000	3.353	3.696	3.343	
3.911	4.000	3.353	3.696	3.343	
3.844	4.000	3.353	3.696	3.343	
3.963	4.000	3.353	3.696	3.343	
4.176	4.000	3.353	3.696	3.343	
4.129	4.000	3.353	3.696	3.343	
3.953	4.000	3.353	3.696	3.343	
3.864	4.000	3.353	3.696	3.343	
3.820	4.000	3.353	3.696	3.343	
4.257	4.000	3.353	3.696	3.343	
4.323	4.000	3.353	3.696	3.343	
4.049	4.000	3.353	3.696	3.343	
3.913	4.000	3.353	3.696	3.343	
3.844	4.000	3.353	3.696	3.343	
3.963	4.000	3.353	3.696	3.343	
4.023	4.000	3.353	3.696	3.343	
3.899	4.000	3.353	3.696	3.343	
3.838	4.000	3.353	3.696	3.343	
3.807	4.000	3.353	3.696	3.343	
3.945	4.000	3.353	3.696	3.343	
4.013	4.000	3.353	3.696	3.343	
3.895	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.174	4.000	3.353	3.696	3.343	
3.975	4.000	3.353	3.696	3.343	
3.875	4.000	3.353	3.696	3.343	
3.826	4.000	3.353	3.696	3.343	
3.954	4.000	3.353	3.696	3.343	
4.018	4.000	3.353	3.696	3.343	
3.897	4.000	3.353	3.696	3.343	
3.837	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.327	4.000	3.353	3.696	3.343	
4.051	4.000	3.353	3.696	3.343	
3.914	4.000	3.353	3.696	3.343	
3.998	4.000	3.353	3.696	3.343	
4.193	4.000	3.353	3.696	3.343	
4.138	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.821	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
4.017	4.000	3.353	3.696	3.343	
4.050	4.000	3.353	3.696	3.343	
3.913	4.000	3.353	3.696	3.343	
3.845	4.000	3.353	3.696	3.343	
3.963	4.000	3.353	3.696	3.343	
4.329	4.000	3.353	3.696	3.343	
4.206	4.000	3.353	3.696	3.343	
3.991	4.000	3.353	3.696	3.343	
3.883	4.000	3.353	3.696	3.343	
3.983	4.000	3.353	3.696	3.343	
4.186	4.000	3.353	3.696	3.343	
4.134	4.000	3.353	3.696	3.343	
3.955	4.000	3.353	3.696	3.343	
3.866	4.000	3.353	3.696	3.343	
4.127	4.000	3.353	3.696	3.343	
4.105	4.000	3.353	3.696	3.343	
3.940	4.000	3.353	3.696	3.343	
3.858	4.000	3.353	3.696	3.343	
3.970	4.000	3.353	3.696	3.343	
4.026	4.000	3.353	3.696	3.343	
4.054	4.000	3.353	3.696	3.343	
3.915	4.000	3.353	3.696	3.343	
3.999	4.000	3.353	3.696	3.343	
4.040	4.000	3.353	3.696	3.343	
3.908	4.000	3.353	3.696	3.343	
3.842	4.000	3.353	3.696	3.343	
3.809	4.000	3.353	3.696	3.343	
3.946	4.000	3.353	3.696	3.343	
4.014	4.000	3.353	3.696	3.343	
4.048	4.000	3.353	3.696	3.343	
4.065	4.000	3.353	3.696	3.343	
3.921	4.000	3.353	3.696	3.343	
4.001	4.000	3.353	3.696	3.343	
4.195	4.000	3.353	3.696	3.343	
4.139	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.974	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
4.055	4.000	3.353	3.696	3.343	
3.916	4.000	3.353	3.696	3.343	
3.846	4.000	3.353	3.696	3.343	
3.964	4.000	3.353	3.696	3.343	
3.870	4.000	3.353	3.696	3.343	
3.823	4.000	3.353	3.696	3.343	
3.800	4.000	3.353	3.696	3.343	
3.941	4.000	3.353	3.696	3.343	
4.165	4.000	3.353	3.696	3.343	
3.970	4.000	3.353	3.696	3.343	
3.873	4.000	3.353	3.696	3.343	
3.978	4.000	3.353	3.696	3.343	
4.030	4.000	3.353	3.696	3.343	
4.056	4.000	3.353	3.696	3.343	
3.916	4.000	3.353	3.696	3.343	
3.846	4.000	3.353	3.696	3.343	
3.964	4.000	3.353	3.696	3.343	
4.176	4.000	3.353	3.696	3.343	
3.976	4.000	3.353	3.696	3.343	
3.876	4.000	3.353	3.696	3.343	
3.979	4.000	3.353	3.696	3.343	
4.184	4.000	3.353	3.696	3.343	
4.133	4.000	3.353	3.696	3.343	
3.955	4.000	3.353	3.696	3.343	
3.865	4.000	3.353	3.696	3.343	
3.821	4.000	3.353	3.696	3.343	
4.410	4.000	3.353	3.696	3.343	
4.246	4.000	3.353	3.696	3.343	
4.011	4.000	3.353	3.696	3.343	
4.200	4.000	3.353	3.696	3.343	
4.141	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.822	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
4.170	4.000	3.353	3.696	3.343	
4.126	4.000	3.353	3.696	3.343	
3.951	4.000	3.353	3.696	3.343	
3.864	4.000	3.353	3.696	3.343	
3.973	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
3.902	4.000	3.353	3.696	3.343	
3.839	4.000	3.353	3.696	3.343	
3.808	4.000	3.353	3.696	3.343	
3.945	4.000	3.353	3.696	3.343	
4.167	4.000	3.353	3.696	3.343	
3.971	4.000	3.353	3.696	3.343	
3.874	4.000	3.353	3.696	3.343	
3.825	4.000	3.353	3.696	3.343	
3.801	4.000	3.353	3.696	3.343	
3.941	4.000	3.353	3.696	3.343	
4.012	4.000	3.353	3.696	3.343	
3.894	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
4.112	4.000	3.353	3.696	3.343	
4.097	4.000	3.353	3.696	3.343	
3.937	4.000	3.353	3.696	3.343	
3.856	4.000	3.353	3.696	3.343	
3.969	4.000	3.353	3.696	3.343	
4.026	4.000	3.353	3.696	3.343	
3.901	4.000	3.353	3.696	3.343	
3.992	4.000	3.353	3.696	3.343	
4.343	4.000	3.353	3.696	3.343	
4.059	4.000	3.353	3.696	3.343	
3.918	4.000	3.353	3.696	3.343	
4.000	4.000	3.353	3.696	3.343	
4.041	4.000	3.353	3.696	3.343	
4.062	4.000	3.353	3.696	3.343	
3.919	4.000	3.353	3.696	3.343	
3.848	4.000	3.353	3.696	3.343	
3.965	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
4.068	4.000	3.353	3.696	3.343	
3.922	4.000	3.353	3.696	3.343	
3.849	4.000	3.353	3.696	3.343	
3.966	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
3.915	4.000	3.353	3.696	3.343	
3.845	4.000	3.353	3.696	3.343	
4.270	4.000	3.353	3.696	3.343	
4.329	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
3.914	4.000	3.353	3.696	3.343	
3.998	4.000	3.353	3.696	3.343	
4.040	4.000	3.353	3.696	3.343	
3.908	4.000	3.353	3.696	3.343	
3.995	4.000	3.353	3.696	3.343	
3.886	4.000	3.353	3.696	3.343	
3.831	4.000	3.353	3.696	3.343	
3.804	4.000	3.353	3.696	3.343	
3.943	4.000	3.353	3.696	3.343	
4.013	4.000	3.353	3.696	3.343	
3.894	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
3.959	4.000	3.353	3.696	3.343	
4.020	4.000	3.353	3.696	3.343	
4.051	4.000	3.353	3.696	3.343	
3.914	4.000	3.353	3.696	3.343	
3.845	4.000	3.353	3.696	3.343	
3.964	4.000	3.353	3.696	3.343	
4.023	4.000	3.353	3.696	3.343	
3.900	4.000	3.353	3.696	3.343	
3.838	4.000	3.353	3.696	3.343	
3.807	4.000	3.353	3.696	3.343	
3.945	4.000	3.353	3.696	3.343	
3.860	4.000	3.353	3.696	3.343	
3.818	4.000	3.353	3.696	3.343	
3.797	4.000	3.353	3.696	3.343	
3.940	4.000	3.353	3.696	3.343	
4.011	4.000	3.353	3.696	3.343	
4.047	4.000	3.353	3.696	3.343	
3.911	4.000	3.353	3.696	3.343	
3.844	4.000	3.353	3.696	3.343	
3.963	4.000	3.353	3.696	3.343	
4.023	4.000	3.353	3.696	3.343	
3.899	4.000	3.353	3.696	3.343	
3.838	4.000	3.353	3.696	3.343	
3.807	4.000	3.353	3.696	3.343	
3.945	4.000	3.353	3.696	3.343	
4.013	4.000	3.353	3.696	3.343	
3.895	4.000	3.353	3.696	3.343	
3.835	4.000	3.353	3.696	3.343	
4.112	4.000	3.353	3.696	3.343	
4.250	4.000	3.353	3.696	3.343	
4.013	4.000	3.353	3.696	3.343	
3.895	4.000	3.353	3.696	3.343	
3.988	4.000	3.353	3.696	3.343	
4.188	4.000	3.353	3.696	3.343	
3.982	4.000	3.353	3.696	3.343	
3.879	4.000	3.353	3.696	3.343	
3.981	4.000	3.353	3.696	3.343	
4.184	4.000	3.353	3.696	3.343	
4.592	4.000	3.353	3.696	3.343	
4.337	4.000	3.353	3.696	3.343	
4.210	4.000	3.353	3.696	3.343	
4.146	4.000	3.353	3.696	3.343	
3.961	4.000	3.353	3.696	3.343	
3.869	4.000	3.353	3.696	3.343	
3.975	4.000	3.353	3.696	3.343	
4.029	4.000	3.353	3.696	3.343	
4.056	4.000	3.353	3.696	3.343	
3.916	4.000	3.353	3.696	3.343	
3.846	4.000	3.353	3.696	3.343	
3.811	4.000	3.353	3.696	3.343	
3.947	4.000	3.353	3.696	3.343	
4.014	4.000	3.353	3.696	3.343	
4.048	4.000	3.353	3.696	3.343	
4.065	4.000	3.353	3.696	3.343	
3.921	4.000	3.353	3.696	3.343	
3.848	4.000	3.353	3.696	3.343	
3.965	4.000	3.353	3.696	3.343	
4.177	4.000	3.353	3.696	3.343	
4.130	4.000	3.353	3.696	3.343	
3.953	4.000	3.353	3.696	3.343	
3.864	4.000	3.353	3.696	3.343	
3.973	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
3.902	4.000	3.353	3.696	3.343	
3.992	4.000	3.353	3.696	3.343	
4.037	4.000	3.353	3.696	3.343	
4.060	4.000	3.353	3.696	3.343	
3.918	4.000	3.353	3.696	3.343	
3.847	4.000	3.353	3.696	3.343	
4.118	4.000	3.353	3.696	3.343	
3.947	4.000	3.353	3.696	3.343	
3.861	4.000	3.353	3.696	3.343	
3.972	4.000	3.353	3.696	3.343	
4.180	4.000	3.353	3.696	3.343	
3.978	4.000	3.353	3.696	3.343	
4.030	4.000	3.353	3.696	3.343	
4.056	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
4.079	4.000	3.353	3.696	3.343	
3.928	4.000	3.353	3.696	3.343	
4.005	4.000	3.353	3.696	3.343	
4.197	4.000	3.353	3.696	3.343	
4.139	4.000	3.353	3.696	3.343	
