Server_00	Server_0	Server_06	Server_03	Server_07	
3.818	4.000	3.617	3.757	3.268	
3.797	4.000	3.617	3.757	3.268	
3.787	4.000	3.617	3.757	3.268	
3.934	4.000	3.617	3.757	3.268	
4.008	4.000	3.617	3.757	3.268	
3.892	4.000	3.617	3.757	3.268	
3.834	4.000	3.617	3.757	3.268	
3.958	4.000	3.617	3.757	3.268	
4.020	4.000	3.617	3.757	3.268	
4.051	4.000	3.617	3.757	3.268	
3.914	4.000	3.617	3.757	3.268	
3.998	4.000	3.617	3.757	3.268	
4.040	4.000	3.617	3.757	3.268	
4.061	4.000	3.617	3.757	3.268	
3.919	4.000	3.617	3.757	3.268	
3.847	4.000	3.617	3.757	3.268	
3.965	4.000	3.617	3.757	3.268	
4.024	4.000	3.617	3.757	3.268	
3.900	4.000	3.617	3.757	3.268	
3.838	4.000	3.617	3.757	3.268	
3.960	4.000	3.617	3.757	3.268	
4.174	4.000	3.617	3.757	3.268	
4.128	4.000	3.617	3.757	3.268	
3.952	4.000	3.617	3.757	3.268	
3.864	4.000	3.617	3.757	3.268	
3.820	4.000	3.617	3.757	3.268	
4.104	4.000	3.617	3.757	3.268	
4.093	4.000	3.617	3.757	3.268	
3.935	4.000	3.617	3.757	3.268	
3.855	4.000	3.617	3.757	3.268	
3.969	4.000	3.617	3.757	3.268	
4.026	4.000	3.617	3.757	3.268	
4.054	4.000	3.617	3.757	3.268	
3.915	4.000	3.617	3.757	3.268	
3.846	4.000	3.617	3.757	3.268	
3.964	4.000	3.617	3.757	3.268	
4.023	4.000	3.617	3.757	3.268	
3.900	4.000	3.617	3.757	3.268	
3.838	4.000	3.617	3.757	3.268	
3.960	4.000	3.617	3.757	3.268	
4.174	4.000	3.617	3.757	3.268	
3.975	4.000	3.617	3.757	3.268	
3.876	4.000	3.617	3.757	3.268	
3.826	4.000	3.617	3.757	3.268	
3.954	4.000	3.617	3.757	3.268	
4.171	4.000	3.617	3.757	3.268	
3.974	4.000	3.617	3.757	3.268	
3.875	4.000	3.617	3.757	3.268	
3.979	4.000	3.617	3.757	3.268	
4.183	4.000	3.617	3.757	3.268	
4.133	4.000	3.617	3.757	3.268	
3.954	4.000	3.617	3.757	3.268	
4.018	4.000	3.617	3.757	3.268	
4.203	4.000	3.617	3.757	3.268	
4.143	4.000	3.617	3.757	3.268	
4.113	4.000	3.617	3.757	3.268	
