Server_03	Server_0	Server_02	Server_04	Server_05	
3.961	4.000	3.530	3.961	3.813	
4.021	4.000	3.530	3.961	3.813	
4.052	4.000	3.530	3.961	3.813	
4.220	4.000	3.530	3.961	3.813	
3.998	4.000	3.530	3.961	3.813	
4.040	4.000	3.530	3.961	3.813	
4.367	4.000	3.530	3.961	3.813	
4.684	4.000	3.530	3.961	3.813	
4.383	4.000	3.530	3.961	3.813	
4.233	4.000	3.530	3.961	3.813	
4.004	4.000	3.530	3.961	3.813	
3.890	4.000	3.530	3.961	3.813	
3.986	4.000	3.530	3.961	3.813	
4.187	4.000	3.530	3.961	3.813	
4.135	4.000	3.530	3.961	3.813	
3.955	4.000	3.530	3.961	3.813	
4.019	4.000	3.530	3.961	3.813	
4.204	4.000	3.530	3.961	3.813	
4.143	4.000	3.530	3.961	3.813	
3.960	4.000	3.530	3.961	3.813	
3.868	4.000	3.530	3.961	3.813	
3.975	4.000	3.530	3.961	3.813	
4.029	4.000	3.530	3.961	3.813	
4.055	4.000	3.530	3.961	3.813	
4.069	4.000	3.530	3.961	3.813	
3.922	4.000	3.530	3.961	3.813	
3.849	4.000	3.530	3.961	3.813	
3.966	4.000	3.530	3.961	3.813	
4.024	4.000	3.530	3.961	3.813	
4.206	4.000	3.530	3.961	3.813	
3.991	4.000	3.530	3.961	3.813	
3.884	4.000	3.530	3.961	3.813	
3.983	4.000	3.530	3.961	3.813	
4.033	4.000	3.530	3.961	3.813	
4.057	4.000	3.530	3.961	3.813	
3.917	4.000	3.530	3.961	3.813	
3.846	4.000	3.530	3.961	3.813	
4.423	4.000	3.530	3.961	3.813	
4.559	4.000	3.530	3.961	3.813	
4.167	4.000	3.530	3.961	3.813	
4.125	4.000	3.530	3.961	3.813	
4.104	4.000	3.530	3.961	3.813	
3.940	4.000	3.530	3.961	3.813	
3.858	4.000	3.530	3.961	3.813	
3.970	4.000	3.530	3.961	3.813	
4.026	4.000	3.530	3.961	3.813	
4.054	4.000	3.530	3.961	3.813	
4.068	4.000	3.530	3.961	3.813	
3.922	4.000	3.530	3.961	3.813	
4.002	4.000	3.530	3.961	3.813	
4.042	4.000	3.530	3.961	3.813	
3.909	4.000	3.530	3.961	3.813	
3.843	4.000	3.530	3.961	3.813	
3.962	4.000	3.530	3.961	3.813	
4.175	4.000	3.530	3.961	3.813	
3.976	4.000	3.530	3.961	3.813	
3.876	4.000	3.530	3.961	3.813	
3.826	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
4.018	4.000	3.530	3.961	3.813	
3.897	4.000	3.530	3.961	3.813	
3.837	4.000	3.530	3.961	3.813	
3.806	4.000	3.530	3.961	3.813	
3.944	4.000	3.530	3.961	3.813	
4.166	4.000	3.530	3.961	3.813	
4.124	4.000	3.530	3.961	3.813	
3.950	4.000	3.530	3.961	3.813	
3.863	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
4.170	4.000	3.530	3.961	3.813	
3.973	4.000	3.530	3.961	3.813	
3.874	4.000	3.530	3.961	3.813	
3.825	4.000	3.530	3.961	3.813	
3.801	4.000	3.530	3.961	3.813	
3.941	4.000	3.530	3.961	3.813	
4.012	4.000	3.530	3.961	3.813	
3.894	4.000	3.530	3.961	3.813	
3.835	4.000	3.530	3.961	3.813	
3.959	4.000	3.530	3.961	3.813	
4.020	4.000	3.530	3.961	3.813	
4.051	4.000	3.530	3.961	3.813	
3.914	4.000	3.530	3.961	3.813	
3.845	4.000	3.530	3.961	3.813	
3.964	4.000	3.530	3.961	3.813	
4.023	4.000	3.530	3.961	3.813	
3.900	4.000	3.530	3.961	3.813	
3.838	4.000	3.530	3.961	3.813	
3.807	4.000	3.530	3.961	3.813	
4.251	4.000	3.530	3.961	3.813	
4.319	4.000	3.530	3.961	3.813	
4.048	4.000	3.530	3.961	3.813	
3.912	4.000	3.530	3.961	3.813	
3.997	4.000	3.530	3.961	3.813	
4.040	4.000	3.530	3.961	3.813	
3.908	4.000	3.530	3.961	3.813	
3.995	4.000	3.530	3.961	3.813	
4.192	4.000	3.530	3.961	3.813	
3.984	4.000	3.530	3.961	3.813	
3.880	4.000	3.530	3.961	3.813	
3.828	4.000	3.530	3.961	3.813	
3.802	4.000	3.530	3.961	3.813	
3.942	4.000	3.530	3.961	3.813	
3.859	4.000	3.530	3.961	3.813	
3.818	4.000	3.530	3.961	3.813	
3.950	4.000	3.530	3.961	3.813	
3.863	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
4.017	4.000	3.530	3.961	3.813	
3.896	4.000	3.530	3.961	3.813	
3.836	4.000	3.530	3.961	3.813	
3.959	4.000	3.530	3.961	3.813	
4.174	4.000	3.530	3.961	3.813	
3.975	4.000	3.530	3.961	3.813	
3.876	4.000	3.530	3.961	3.813	
3.826	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
4.171	4.000	3.530	3.961	3.813	
3.974	4.000	3.530	3.961	3.813	
4.028	4.000	3.530	3.961	3.813	
4.055	4.000	3.530	3.961	3.813	
4.069	4.000	3.530	3.961	3.813	
3.922	4.000	3.530	3.961	3.813	
3.849	4.000	3.530	3.961	3.813	
3.966	4.000	3.530	3.961	3.813	
4.330	4.000	3.530	3.961	3.813	
4.053	4.000	3.530	3.961	3.813	
4.068	4.000	3.530	3.961	3.813	
4.075	4.000	3.530	3.961	3.813	
4.079	4.000	3.530	3.961	3.813	
3.927	4.000	3.530	3.961	3.813	
3.852	4.000	3.530	3.961	3.813	
3.967	4.000	3.530	3.961	3.813	
4.178	4.000	3.530	3.961	3.813	
4.130	4.000	3.530	3.961	3.813	
3.953	4.000	3.530	3.961	3.813	
3.865	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
3.864	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
4.017	4.000	3.530	3.961	3.813	
4.049	4.000	3.530	3.961	3.813	
3.913	4.000	3.530	3.961	3.813	
3.844	4.000	3.530	3.961	3.813	
4.269	4.000	3.530	3.961	3.813	
4.635	4.000	3.530	3.961	3.813	
4.358	4.000	3.530	3.961	3.813	
4.373	4.000	3.530	3.961	3.813	
4.228	4.000	3.530	3.961	3.813	
4.002	4.000	3.530	3.961	3.813	
3.889	4.000	3.530	3.961	3.813	
3.986	4.000	3.530	3.961	3.813	
4.034	4.000	3.530	3.961	3.813	
4.058	4.000	3.530	3.961	3.813	
4.070	4.000	3.530	3.961	3.813	
4.076	4.000	3.530	3.961	3.813	
4.079	4.000	3.530	3.961	3.813	
3.928	4.000	3.530	3.961	3.813	
3.852	4.000	3.530	3.961	3.813	
3.967	4.000	3.530	3.961	3.813	
4.178	4.000	3.530	3.961	3.813	
4.283	4.000	3.530	3.961	3.813	
4.030	4.000	3.530	3.961	3.813	
3.903	4.000	3.530	3.961	3.813	
3.993	4.000	3.530	3.961	3.813	
4.037	4.000	3.530	3.961	3.813	
4.060	4.000	3.530	3.961	3.813	
4.071	4.000	3.530	3.961	3.813	
4.077	4.000	3.530	3.961	3.813	
4.079	4.000	3.530	3.961	3.813	
3.928	4.000	3.530	3.961	3.813	
3.852	4.000	3.530	3.961	3.813	
3.967	4.000	3.530	3.961	3.813	
4.178	4.000	3.530	3.961	3.813	
3.977	4.000	3.530	3.961	3.813	
3.877	4.000	3.530	3.961	3.813	
3.826	4.000	3.530	3.961	3.813	
3.801	4.000	3.530	3.961	3.813	
3.942	4.000	3.530	3.961	3.813	
3.859	4.000	3.530	3.961	3.813	
3.818	4.000	3.530	3.961	3.813	
3.950	4.000	3.530	3.961	3.813	
4.016	4.000	3.530	3.961	3.813	
3.896	4.000	3.530	3.961	3.813	
3.836	4.000	3.530	3.961	3.813	
3.959	4.000	3.530	3.961	3.813	
4.021	4.000	3.530	3.961	3.813	
3.898	4.000	3.530	3.961	3.813	
3.837	4.000	3.530	3.961	3.813	
3.807	4.000	3.530	3.961	3.813	
3.944	4.000	3.530	3.961	3.813	
4.013	4.000	3.530	3.961	3.813	
3.895	4.000	3.530	3.961	3.813	
3.835	4.000	3.530	3.961	3.813	
3.959	4.000	3.530	3.961	3.813	
4.021	4.000	3.530	3.961	3.813	
4.051	4.000	3.530	3.961	3.813	
3.914	4.000	3.530	3.961	3.813	
3.845	4.000	3.530	3.961	3.813	
3.964	4.000	3.530	3.961	3.813	
4.023	4.000	3.530	3.961	3.813	
3.900	4.000	3.530	3.961	3.813	
3.838	4.000	3.530	3.961	3.813	
3.807	4.000	3.530	3.961	3.813	
3.945	4.000	3.530	3.961	3.813	
3.860	4.000	3.530	3.961	3.813	
3.818	4.000	3.530	3.961	3.813	
3.950	4.000	3.530	3.961	3.813	
4.169	4.000	3.530	3.961	3.813	
3.973	4.000	3.530	3.961	3.813	
3.874	4.000	3.530	3.961	3.813	
3.825	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
3.865	4.000	3.530	3.961	3.813	
3.821	4.000	3.530	3.961	3.813	
3.798	4.000	3.530	3.961	3.813	
3.940	4.000	3.530	3.961	3.813	
4.011	4.000	3.530	3.961	3.813	
3.894	4.000	3.530	3.961	3.813	
3.835	4.000	3.530	3.961	3.813	
3.959	4.000	3.530	3.961	3.813	
4.020	4.000	3.530	3.961	3.813	
4.051	4.000	3.530	3.961	3.813	
3.914	4.000	3.530	3.961	3.813	
3.845	4.000	3.530	3.961	3.813	
3.964	4.000	3.530	3.961	3.813	
4.023	4.000	3.530	3.961	3.813	
4.053	4.000	3.530	3.961	3.813	
3.914	4.000	3.530	3.961	3.813	
3.998	4.000	3.530	3.961	3.813	
4.193	4.000	3.530	3.961	3.813	
3.985	4.000	3.530	3.961	3.813	
3.880	4.000	3.530	3.961	3.813	
3.981	4.000	3.530	3.961	3.813	
4.032	4.000	3.530	3.961	3.813	
3.904	4.000	3.530	3.961	3.813	
3.993	4.000	3.530	3.961	3.813	
3.885	4.000	3.530	3.961	3.813	
3.830	4.000	3.530	3.961	3.813	
3.803	4.000	3.530	3.961	3.813	
3.943	4.000	3.530	3.961	3.813	
3.859	4.000	3.530	3.961	3.813	
3.818	4.000	3.530	3.961	3.813	
3.797	4.000	3.530	3.961	3.813	
3.940	4.000	3.530	3.961	3.813	
4.011	4.000	3.530	3.961	3.813	
4.047	4.000	3.530	3.961	3.813	
3.911	4.000	3.530	3.961	3.813	
3.844	4.000	3.530	3.961	3.813	
3.963	4.000	3.530	3.961	3.813	
4.176	4.000	3.530	3.961	3.813	
4.129	4.000	3.530	3.961	3.813	
3.953	4.000	3.530	3.961	3.813	
3.864	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
4.257	4.000	3.530	3.961	3.813	
4.323	4.000	3.530	3.961	3.813	
4.049	4.000	3.530	3.961	3.813	
3.913	4.000	3.530	3.961	3.813	
3.844	4.000	3.530	3.961	3.813	
3.963	4.000	3.530	3.961	3.813	
4.176	4.000	3.530	3.961	3.813	
3.976	4.000	3.530	3.961	3.813	
3.876	4.000	3.530	3.961	3.813	
3.979	4.000	3.530	3.961	3.813	
4.031	4.000	3.530	3.961	3.813	
4.056	4.000	3.530	3.961	3.813	
3.916	4.000	3.530	3.961	3.813	
3.846	4.000	3.530	3.961	3.813	
3.964	4.000	3.530	3.961	3.813	
4.176	4.000	3.530	3.961	3.813	
3.976	4.000	3.530	3.961	3.813	
3.876	4.000	3.530	3.961	3.813	
3.979	4.000	3.530	3.961	3.813	
4.031	4.000	3.530	3.961	3.813	
4.056	4.000	3.530	3.961	3.813	
3.916	4.000	3.530	3.961	3.813	
3.846	4.000	3.530	3.961	3.813	
3.964	4.000	3.530	3.961	3.813	
4.329	4.000	3.530	3.961	3.813	
4.053	4.000	3.530	3.961	3.813	
4.067	4.000	3.530	3.961	3.813	
4.228	4.000	3.530	3.961	3.813	
4.308	4.000	3.530	3.961	3.813	
4.042	4.000	3.530	3.961	3.813	
3.909	4.000	3.530	3.961	3.813	
3.843	4.000	3.530	3.961	3.813	
3.962	4.000	3.530	3.961	3.813	
4.022	4.000	3.530	3.961	3.813	
4.052	4.000	3.530	3.961	3.813	
4.067	4.000	3.530	3.961	3.813	
3.922	4.000	3.530	3.961	3.813	
3.849	4.000	3.530	3.961	3.813	
3.966	4.000	3.530	3.961	3.813	
4.330	4.000	3.530	3.961	3.813	
4.053	4.000	3.530	3.961	3.813	
3.915	4.000	3.530	3.961	3.813	
3.998	4.000	3.530	3.961	3.813	
4.193	4.000	3.530	3.961	3.813	
4.138	4.000	3.530	3.961	3.813	
3.957	4.000	3.530	3.961	3.813	
3.867	4.000	3.530	3.961	3.813	
3.974	4.000	3.530	3.961	3.813	
4.181	4.000	3.530	3.961	3.813	
4.285	4.000	3.530	3.961	3.813	
4.030	4.000	3.530	3.961	3.813	
4.056	4.000	3.530	3.961	3.813	
4.069	4.000	3.530	3.961	3.813	
4.076	4.000	3.530	3.961	3.813	
3.926	4.000	3.530	3.961	3.813	
3.851	4.000	3.530	3.961	3.813	
3.967	4.000	3.530	3.961	3.813	
4.024	4.000	3.530	3.961	3.813	
3.900	4.000	3.530	3.961	3.813	
3.838	4.000	3.530	3.961	3.813	
3.807	4.000	3.530	3.961	3.813	
3.945	4.000	3.530	3.961	3.813	
4.013	4.000	3.530	3.961	3.813	
4.048	4.000	3.530	3.961	3.813	
3.912	4.000	3.530	3.961	3.813	
3.844	4.000	3.530	3.961	3.813	
3.963	4.000	3.530	3.961	3.813	
4.176	4.000	3.530	3.961	3.813	
3.976	4.000	3.530	3.961	3.813	
3.876	4.000	3.530	3.961	3.813	
3.826	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
4.171	4.000	3.530	3.961	3.813	
4.127	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
3.864	4.000	3.530	3.961	3.813	
3.973	4.000	3.530	3.961	3.813	
4.028	4.000	3.530	3.961	3.813	
3.902	4.000	3.530	3.961	3.813	
3.839	4.000	3.530	3.961	3.813	
3.961	4.000	3.530	3.961	3.813	
4.480	4.000	3.530	3.961	3.813	
4.281	4.000	3.530	3.961	3.813	
4.182	4.000	3.530	3.961	3.813	
4.132	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
3.865	4.000	3.530	3.961	3.813	
3.974	4.000	3.530	3.961	3.813	
4.181	4.000	3.530	3.961	3.813	
4.132	4.000	3.530	3.961	3.813	
3.954	4.000	3.530	3.961	3.813	
3.865	4.000	3.530	3.961	3.813	
3.821	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
4.170	4.000	3.530	3.961	3.813	
4.126	4.000	3.530	3.961	3.813	
3.951	4.000	3.530	3.961	3.813	
3.864	4.000	3.530	3.961	3.813	
3.820	4.000	3.530	3.961	3.813	
4.410	4.000	3.530	3.961	3.813	
4.246	4.000	3.530	3.961	3.813	
4.011	4.000	3.530	3.961	3.813	
4.116	4.360	3.530	3.961	3.813	
4.099	4.360	3.530	3.961	3.813	
3.938	4.360	3.530	3.961	3.813	
3.857	4.360	3.530	3.961	3.813	
3.816	4.360	3.530	3.961	3.813	
3.949	4.360	3.530	3.961	3.813	
4.169	4.360	3.530	3.961	3.813	
4.126	4.360	3.530	3.961	3.813	
3.951	4.360	3.530	3.961	3.813	
3.863	4.360	3.530	3.961	3.813	
3.973	4.360	3.530	3.961	3.813	
4.028	4.360	3.530	3.961	3.813	
3.902	4.360	3.530	3.961	3.813	
3.839	4.360	3.530	3.961	3.813	
3.808	4.360	3.530	3.961	3.813	
3.945	4.360	3.530	3.961	3.813	
4.167	4.360	3.530	3.961	3.813	
3.971	4.360	3.530	3.961	3.813	
3.874	4.360	3.530	3.961	3.813	
3.825	4.360	3.530	3.961	3.813	
3.801	4.360	3.530	3.961	3.813	
3.941	4.360	3.530	3.961	3.813	
4.012	4.360	3.530	3.961	3.813	
3.894	4.360	3.530	3.961	3.813	
3.835	4.360	3.530	3.961	3.813	
4.112	4.360	3.530	3.961	3.813	
4.097	4.360	3.530	3.961	3.813	
3.937	4.360	3.530	3.961	3.813	
3.856	4.360	3.530	3.961	3.813	
3.816	4.360	3.530	3.961	3.813	
3.949	4.360	3.530	3.961	3.813	
3.863	4.360	3.530	3.961	3.813	
3.819	4.360	3.530	3.961	3.813	
3.951	4.360	3.530	3.961	3.813	
4.017	4.360	3.530	3.961	3.813	
3.896	4.360	3.530	3.961	3.813	
3.836	4.360	3.530	3.961	3.813	
3.806	4.360	3.530	3.961	3.813	
3.944	4.360	3.530	3.961	3.813	
4.013	4.360	3.530	3.961	3.813	
3.895	4.360	3.530	3.961	3.813	
3.835	4.360	3.530	3.961	3.813	
3.959	4.360	3.530	3.961	3.813	
4.021	4.360	3.530	3.961	3.813	
4.051	4.360	3.530	3.961	3.813	
3.914	4.360	3.530	3.961	3.813	
3.998	4.360	3.530	3.961	3.813	
4.040	4.360	3.530	3.961	3.813	
4.061	4.360	3.530	3.961	3.813	
4.072	4.360	3.530	3.961	3.813	
3.924	4.360	3.530	3.961	3.813	
4.003	4.360	3.530	3.961	3.813	
4.196	4.360	3.530	3.961	3.813	
4.139	4.360	3.530	3.961	3.813	
3.958	4.360	3.530	3.961	3.813	
3.867	4.360	3.530	3.961	3.813	
3.975	4.360	3.530	3.961	3.813	
3.875	4.360	3.530	3.961	3.813	
3.826	4.360	3.530	3.961	3.813	
3.954	4.360	3.530	3.961	3.813	
3.865	4.360	3.530	3.961	3.813	
3.821	4.360	3.530	3.961	3.813	
3.798	4.360	3.530	3.961	3.813	
3.940	4.360	3.530	3.961	3.813	
4.011	4.360	3.530	3.961	3.813	
3.894	4.360	3.530	3.961	3.813	
3.835	4.360	3.530	3.961	3.813	
3.806	4.360	3.530	3.961	3.813	
3.944	4.360	3.530	3.961	3.813	
4.013	4.360	3.530	3.961	3.813	
3.895	4.360	3.530	3.961	3.813	
3.835	4.360	3.530	3.961	3.813	
3.959	4.360	3.530	3.961	3.813	
4.174	4.360	3.530	3.961	3.813	
3.975	4.360	3.530	3.961	3.813	
3.875	4.360	3.530	3.961	3.813	
3.826	4.360	3.530	3.961	3.813	
3.954	4.360	3.530	3.961	3.813	
3.865	4.360	3.530	3.961	3.813	
3.821	4.360	3.530	3.961	3.813	
3.798	4.360	3.530	3.961	3.813	
3.940	4.360	3.530	3.961	3.813	
4.011	4.360	3.530	3.961	3.813	
4.047	4.360	3.530	3.961	3.813	
3.911	4.360	3.530	3.961	3.813	
3.844	4.360	3.530	3.961	3.813	
3.963	4.360	3.530	3.961	3.813	
4.023	4.360	3.530	3.961	3.813	
3.899	4.360	3.530	3.961	3.813	
3.838	4.360	3.530	3.961	3.813	
3.807	4.360	3.530	3.961	3.813	
3.945	4.360	3.530	3.961	3.813	
4.013	4.360	3.530	3.961	3.813	
3.895	4.360	3.530	3.961	3.813	
3.835	4.360	3.530	3.961	3.813	
3.959	4.360	3.530	3.961	3.813	
4.021	4.360	3.530	3.961	3.813	
3.898	4.360	3.530	3.961	3.813	
3.837	4.360	3.530	3.961	3.813	
3.807	4.360	3.530	3.961	3.813	
4.097	4.360	3.530	3.961	3.813	
4.090	4.360	3.530	3.961	3.813	
3.933	4.360	3.530	3.961	3.813	
3.855	4.360	3.530	3.961	3.813	
3.815	4.360	3.530	3.961	3.813	
4.255	4.360	3.530	3.961	3.813	
4.015	4.360	3.530	3.961	3.813	
4.049	4.360	3.530	3.961	3.813	
4.219	4.360	3.530	3.961	3.813	
4.150	4.360	3.530	3.961	3.813	
3.963	4.360	3.530	3.961	3.813	
4.023	4.360	3.530	3.961	3.813	
4.052	4.360	3.530	3.961	3.813	
4.067	4.360	3.530	3.961	3.813	
4.075	4.360	3.530	3.961	3.813	
3.925	4.360	3.530	3.961	3.813	
3.851	4.360	3.530	3.961	3.813	
3.967	4.360	3.530	3.961	3.813	
4.024	4.360	3.530	3.961	3.813	
4.053	4.360	3.530	3.961	3.813	
4.068	4.360	3.530	3.961	3.813	
3.922	4.360	3.530	3.961	3.813	
3.849	4.360	3.530	3.961	3.813	
3.813	4.360	3.530	3.961	3.813	
3.947	4.360	3.530	3.961	3.813	
4.015	4.360	3.530	3.961	3.813	
3.895	4.360	3.530	3.961	3.813	
3.836	4.360	3.530	3.961	3.813	
3.806	4.360	3.530	3.961	3.813	
3.944	4.360	3.530	3.961	3.813	
3.860	4.360	3.530	3.961	3.813	
3.818	4.360	3.530	3.961	3.813	
3.950	4.360	3.530	3.961	3.813	
3.863	4.360	3.530	3.961	3.813	
3.820	4.360	3.530	3.961	3.813	
3.798	4.360	3.530	3.961	3.813	
3.940	4.360	3.530	3.961	3.813	
3.858	4.360	3.530	3.961	3.813	
3.817	4.360	3.530	3.961	3.813	
3.797	4.360	3.530	3.961	3.813	
3.939	4.360	3.530	3.961	3.813	
3.858	4.360	3.530	3.961	3.813	
3.817	4.360	3.530	3.961	3.813	
3.950	4.360	3.530	3.961	3.813	
4.016	4.360	3.530	3.961	3.813	
4.049	4.360	3.530	3.961	3.813	
4.066	4.360	3.530	3.961	3.813	
3.921	4.360	3.530	3.961	3.813	
4.002	4.360	3.530	3.961	3.813	
4.195	4.360	3.530	3.961	3.813	
4.139	4.360	3.530	3.961	3.813	
3.957	4.360	3.530	3.961	3.813	
3.867	4.360	3.530	3.961	3.813	
