Server_03	Server_0	Server_01	Server_02	Server_06	
3.942	4.360	3.762	3.237	3.947	
4.012	4.360	3.762	3.237	3.947	
3.894	4.360	3.762	3.237	3.947	
3.835	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.020	4.360	3.762	3.237	3.947	
4.051	4.360	3.762	3.237	3.947	
4.067	4.360	3.762	3.237	3.947	
4.075	4.360	3.762	3.237	3.947	
3.925	4.360	3.762	3.237	3.947	
4.004	4.360	3.762	3.237	3.947	
4.043	4.360	3.762	3.237	3.947	
4.063	4.360	3.762	3.237	3.947	
3.919	4.360	3.762	3.237	3.947	
3.848	4.360	3.762	3.237	3.947	
3.965	4.360	3.762	3.237	3.947	
4.024	4.360	3.762	3.237	3.947	
4.053	4.360	3.762	3.237	3.947	
4.068	4.360	3.762	3.237	3.947	
4.075	4.360	3.762	3.237	3.947	
4.079	4.360	3.762	3.237	3.947	
3.927	4.360	3.762	3.237	3.947	
4.005	4.360	3.762	3.237	3.947	
4.044	4.360	3.762	3.237	3.947	
4.063	4.360	3.762	3.237	3.947	
3.920	4.360	3.762	3.237	3.947	
3.848	4.360	3.762	3.237	3.947	
3.812	4.360	3.762	3.237	3.947	
3.794	4.360	3.762	3.237	3.947	
3.994	4.360	3.762	3.237	3.947	
3.885	4.360	3.762	3.237	3.947	
3.831	4.360	3.762	3.237	3.947	
3.956	4.360	3.762	3.237	3.947	
4.019	4.360	3.762	3.237	3.947	
3.898	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.960	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
3.899	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
4.097	4.360	3.762	3.237	3.947	
3.937	4.360	3.762	3.237	3.947	
3.856	4.360	3.762	3.237	3.947	
3.969	4.360	3.762	3.237	3.947	
4.026	4.360	3.762	3.237	3.947	
4.054	4.360	3.762	3.237	3.947	
3.915	4.360	3.762	3.237	3.947	
3.846	4.360	3.762	3.237	3.947	
3.964	4.360	3.762	3.237	3.947	
4.176	4.360	3.762	3.237	3.947	
4.129	4.360	3.762	3.237	3.947	
3.953	4.360	3.762	3.237	3.947	
4.017	4.360	3.762	3.237	3.947	
4.050	4.360	3.762	3.237	3.947	
4.066	4.360	3.762	3.237	3.947	
3.921	4.360	3.762	3.237	3.947	
4.002	4.360	3.762	3.237	3.947	
4.195	4.360	3.762	3.237	3.947	
3.986	4.360	3.762	3.237	3.947	
3.881	4.360	3.762	3.237	3.947	
3.828	4.360	3.762	3.237	3.947	
3.955	4.360	3.762	3.237	3.947	
4.019	4.360	3.762	3.237	3.947	
4.051	4.360	3.762	3.237	3.947	
4.066	4.360	3.762	3.237	3.947	
4.227	4.360	3.762	3.237	3.947	
4.308	4.360	3.762	3.237	3.947	
4.195	4.360	3.762	3.237	3.947	
3.986	4.360	3.762	3.237	3.947	
4.034	4.360	3.762	3.237	3.947	
4.058	4.360	3.762	3.237	3.947	
4.070	4.360	3.762	3.237	3.947	
4.076	4.360	3.762	3.237	3.947	
3.926	4.360	3.762	3.237	3.947	
3.851	4.360	3.762	3.237	3.947	
3.967	4.360	3.762	3.237	3.947	
4.024	4.360	3.762	3.237	3.947	
3.900	4.360	3.762	3.237	3.947	
3.991	4.360	3.762	3.237	3.947	
4.343	4.360	3.762	3.237	3.947	
4.059	4.360	3.762	3.237	3.947	
4.071	4.360	3.762	3.237	3.947	
3.923	4.360	3.762	3.237	3.947	
3.850	4.360	3.762	3.237	3.947	
3.813	4.360	3.762	3.237	3.947	
3.948	4.360	3.762	3.237	3.947	
4.015	4.360	3.762	3.237	3.947	
3.896	4.360	3.762	3.237	3.947	
3.836	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
3.898	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.960	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
4.052	4.360	3.762	3.237	3.947	
3.914	4.360	3.762	3.237	3.947	
3.845	4.360	3.762	3.237	3.947	
3.964	4.360	3.762	3.237	3.947	
4.023	4.360	3.762	3.237	3.947	
4.053	4.360	3.762	3.237	3.947	
3.914	4.360	3.762	3.237	3.947	
3.845	4.360	3.762	3.237	3.947	
3.811	4.360	3.762	3.237	3.947	
3.946	4.360	3.762	3.237	3.947	
4.167	4.360	3.762	3.237	3.947	
4.125	4.360	3.762	3.237	3.947	
3.950	4.360	3.762	3.237	3.947	
3.863	4.360	3.762	3.237	3.947	
3.820	4.360	3.762	3.237	3.947	
3.951	4.360	3.762	3.237	3.947	
3.864	4.360	3.762	3.237	3.947	
3.820	4.360	3.762	3.237	3.947	
3.798	4.360	3.762	3.237	3.947	
3.787	4.360	3.762	3.237	3.947	
3.935	4.360	3.762	3.237	3.947	
4.008	4.360	3.762	3.237	3.947	
3.892	4.360	3.762	3.237	3.947	
3.834	4.360	3.762	3.237	3.947	
4.264	4.360	3.762	3.237	3.947	
4.173	4.360	3.762	3.237	3.947	
3.975	4.360	3.762	3.237	3.947	
3.875	4.360	3.762	3.237	3.947	
3.979	4.360	3.762	3.237	3.947	
4.031	4.360	3.762	3.237	3.947	
3.903	4.360	3.762	3.237	3.947	
3.840	4.360	3.762	3.237	3.947	
3.808	4.360	3.762	3.237	3.947	
3.968	4.360	3.762	3.237	3.947	
4.025	4.360	3.762	3.237	3.947	
3.900	4.360	3.762	3.237	3.947	
3.838	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
3.945	4.360	3.762	3.237	3.947	
4.013	4.360	3.762	3.237	3.947	
3.895	4.360	3.762	3.237	3.947	
3.835	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
4.051	4.360	3.762	3.237	3.947	
3.914	4.360	3.762	3.237	3.947	
3.845	4.360	3.762	3.237	3.947	
3.811	4.360	3.762	3.237	3.947	
4.252	4.360	3.762	3.237	3.947	
4.014	4.360	3.762	3.237	3.947	
3.895	4.360	3.762	3.237	3.947	
3.989	4.360	3.762	3.237	3.947	
4.188	4.360	3.762	3.237	3.947	
4.135	4.360	3.762	3.237	3.947	
3.956	4.360	3.762	3.237	3.947	
3.866	4.360	3.762	3.237	3.947	
3.974	4.360	3.762	3.237	3.947	
4.181	4.360	3.762	3.237	3.947	
4.438	4.360	3.762	3.237	3.947	
4.260	4.360	3.762	3.237	3.947	
4.171	4.360	3.762	3.237	3.947	
4.127	4.360	3.762	3.237	3.947	
4.104	4.360	3.762	3.237	3.947	
3.940	4.360	3.762	3.237	3.947	
3.858	4.360	3.762	3.237	3.947	
3.970	4.360	3.762	3.237	3.947	
4.179	4.360	3.762	3.237	3.947	
3.978	4.360	3.762	3.237	3.947	
3.877	4.360	3.762	3.237	3.947	
3.980	4.360	3.762	3.237	3.947	
4.031	4.360	3.762	3.237	3.947	
4.057	4.360	3.762	3.237	3.947	
4.069	4.360	3.762	3.237	3.947	
4.076	4.360	3.762	3.237	3.947	
3.926	4.360	3.762	3.237	3.947	
3.851	4.360	3.762	3.237	3.947	
4.120	4.360	3.762	3.237	3.947	
4.101	4.360	3.762	3.237	3.947	
3.939	4.360	3.762	3.237	3.947	
3.857	4.360	3.762	3.237	3.947	
3.817	4.360	3.762	3.237	3.947	
4.102	4.360	3.762	3.237	3.947	
4.245	4.360	3.762	3.237	3.947	
4.011	4.360	3.762	3.237	3.947	
3.893	4.360	3.762	3.237	3.947	
3.988	4.360	3.762	3.237	3.947	
4.188	4.360	3.762	3.237	3.947	
4.135	4.360	3.762	3.237	3.947	
3.956	4.360	3.762	3.237	3.947	
3.866	4.360	3.762	3.237	3.947	
4.127	4.360	3.762	3.237	3.947	
3.952	4.360	3.762	3.237	3.947	
3.864	4.360	3.762	3.237	3.947	
3.820	4.360	3.762	3.237	3.947	
3.951	4.360	3.762	3.237	3.947	
4.017	4.360	3.762	3.237	3.947	
3.896	4.360	3.762	3.237	3.947	
3.836	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
3.898	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
3.982	4.360	3.762	3.237	3.947	
4.032	4.360	3.762	3.237	3.947	
3.904	4.360	3.762	3.237	3.947	
3.840	4.360	3.762	3.237	3.947	
3.808	4.360	3.762	3.237	3.947	
3.945	4.360	3.762	3.237	3.947	
4.014	4.360	3.762	3.237	3.947	
3.895	4.360	3.762	3.237	3.947	
3.836	4.360	3.762	3.237	3.947	
3.806	4.360	3.762	3.237	3.947	
3.944	4.360	3.762	3.237	3.947	
3.860	4.360	3.762	3.237	3.947	
3.818	4.360	3.762	3.237	3.947	
3.797	4.360	3.762	3.237	3.947	
3.940	4.360	3.762	3.237	3.947	
4.011	4.360	3.762	3.237	3.947	
3.894	4.360	3.762	3.237	3.947	
3.835	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.020	4.360	3.762	3.237	3.947	
3.898	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
3.944	4.360	3.762	3.237	3.947	
4.319	4.360	3.762	3.237	3.947	
4.201	4.360	3.762	3.237	3.947	
3.988	4.360	3.762	3.237	3.947	
3.882	4.360	3.762	3.237	3.947	
3.982	4.360	3.762	3.237	3.947	
4.032	4.360	3.762	3.237	3.947	
4.057	4.360	3.762	3.237	3.947	
3.917	4.360	3.762	3.237	3.947	
3.846	4.360	3.762	3.237	3.947	
3.964	4.360	3.762	3.237	3.947	
4.023	4.360	3.762	3.237	3.947	
3.900	4.360	3.762	3.237	3.947	
3.838	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
3.945	4.360	3.762	3.237	3.947	
4.013	4.360	3.762	3.237	3.947	
3.895	4.360	3.762	3.237	3.947	
3.989	4.360	3.762	3.237	3.947	
4.035	4.360	3.762	3.237	3.947	
3.906	4.360	3.762	3.237	3.947	
3.841	4.360	3.762	3.237	3.947	
3.809	4.360	3.762	3.237	3.947	
3.792	4.360	3.762	3.237	3.947	
3.937	4.360	3.762	3.237	3.947	
3.857	4.360	3.762	3.237	3.947	
3.816	4.360	3.762	3.237	3.947	
3.796	4.360	3.762	3.237	3.947	
3.939	4.360	3.762	3.237	3.947	
4.011	4.360	3.762	3.237	3.947	
3.893	4.360	3.762	3.237	3.947	
3.835	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.020	4.360	3.762	3.237	3.947	
4.051	4.360	3.762	3.237	3.947	
4.067	4.360	3.762	3.237	3.947	
3.921	4.360	3.762	3.237	3.947	
4.002	4.360	3.762	3.237	3.947	
4.348	4.360	3.762	3.237	3.947	
4.215	4.360	3.762	3.237	3.947	
3.996	4.360	3.762	3.237	3.947	
4.039	4.360	3.762	3.237	3.947	
3.908	4.360	3.762	3.237	3.947	
3.842	4.360	3.762	3.237	3.947	
3.962	4.360	3.762	3.237	3.947	
4.328	4.360	3.762	3.237	3.947	
4.205	4.360	3.762	3.237	3.947	
4.297	4.360	3.762	3.237	3.947	
4.342	4.360	3.762	3.237	3.947	
4.059	4.360	3.762	3.237	3.947	
3.918	4.360	3.762	3.237	3.947	
4.000	4.360	3.762	3.237	3.947	
4.041	4.360	3.762	3.237	3.947	
4.062	4.360	3.762	3.237	3.947	
4.072	4.360	3.762	3.237	3.947	
3.924	4.360	3.762	3.237	3.947	
3.850	4.360	3.762	3.237	3.947	
3.974	4.360	3.762	3.237	3.947	
4.334	4.360	3.762	3.237	3.947	
4.208	4.360	3.762	3.237	3.947	
3.992	4.360	3.762	3.237	3.947	
4.037	4.360	3.762	3.237	3.947	
4.060	4.360	3.762	3.237	3.947	
3.918	4.360	3.762	3.237	3.947	
3.847	4.360	3.762	3.237	3.947	
3.812	4.360	3.762	3.237	3.947	
3.947	4.360	3.762	3.237	3.947	
4.015	4.360	3.762	3.237	3.947	
4.048	4.360	3.762	3.237	3.947	
3.912	4.360	3.762	3.237	3.947	
3.844	4.360	3.762	3.237	3.947	
3.963	4.360	3.762	3.237	3.947	
4.023	4.360	3.762	3.237	3.947	
3.899	4.360	3.762	3.237	3.947	
3.838	4.360	3.762	3.237	3.947	
3.807	4.360	3.762	3.237	3.947	
3.945	4.360	3.762	3.237	3.947	
4.013	4.360	3.762	3.237	3.947	
4.048	4.360	3.762	3.237	3.947	
3.912	4.360	3.762	3.237	3.947	
3.997	4.360	3.762	3.237	3.947	
4.193	4.360	3.762	3.237	3.947	
3.984	4.360	3.762	3.237	3.947	
3.880	4.360	3.762	3.237	3.947	
3.981	4.360	3.762	3.237	3.947	
4.185	4.360	3.762	3.237	3.947	
4.286	4.360	3.762	3.237	3.947	
4.031	4.360	3.762	3.237	3.947	
3.904	4.360	3.762	3.237	3.947	
3.993	4.360	3.762	3.237	3.947	
4.191	4.360	3.762	3.237	3.947	
3.983	4.360	3.762	3.237	3.947	
3.880	4.360	3.762	3.237	3.947	
3.828	4.360	3.762	3.237	3.947	
3.955	4.360	3.762	3.237	3.947	
4.019	4.360	3.762	3.237	3.947	
3.897	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
3.960	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
4.052	4.360	3.762	3.237	3.947	
3.914	4.360	3.762	3.237	3.947	
3.845	4.360	3.762	3.237	3.947	
3.964	4.360	3.762	3.237	3.947	
4.023	4.360	3.762	3.237	3.947	
4.053	4.360	3.762	3.237	3.947	
4.067	4.360	3.762	3.237	3.947	
3.922	4.360	3.762	3.237	3.947	
3.849	4.360	3.762	3.237	3.947	
3.966	4.360	3.762	3.237	3.947	
