Server_01	Server_0	Server_07	Server_06	Server_00	
3.973	4.000	3.881	3.902	3.338	
4.181	4.000	3.881	3.902	3.338	
3.978	4.000	3.881	3.902	3.338	
3.877	4.000	3.881	3.902	3.338	
3.827	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
4.018	4.000	3.881	3.902	3.338	
4.050	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
4.118	4.000	3.881	3.902	3.338	
4.100	4.000	3.881	3.902	3.338	
3.938	4.000	3.881	3.902	3.338	
3.857	4.000	3.881	3.902	3.338	
3.970	4.000	3.881	3.902	3.338	
4.026	4.000	3.881	3.902	3.338	
4.054	4.000	3.881	3.902	3.338	
3.915	4.000	3.881	3.902	3.338	
3.999	4.000	3.881	3.902	3.338	
4.040	4.000	3.881	3.902	3.338	
4.061	4.000	3.881	3.902	3.338	
4.072	4.000	3.881	3.902	3.338	
3.924	4.000	3.881	3.902	3.338	
4.003	4.000	3.881	3.902	3.338	
4.196	4.000	3.881	3.902	3.338	
3.986	4.000	3.881	3.902	3.338	
3.881	4.000	3.881	3.902	3.338	
3.829	4.000	3.881	3.902	3.338	
3.955	4.000	3.881	3.902	3.338	
4.019	4.000	3.881	3.902	3.338	
3.897	4.000	3.881	3.902	3.338	
3.990	4.000	3.881	3.902	3.338	
4.189	4.000	3.881	3.902	3.338	
3.983	4.000	3.881	3.902	3.338	
4.032	4.000	3.881	3.902	3.338	
4.210	4.000	3.881	3.902	3.338	
4.452	4.000	3.881	3.902	3.338	
4.267	4.000	3.881	3.902	3.338	
4.022	4.000	3.881	3.902	3.338	
4.052	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
3.925	4.000	3.881	3.902	3.338	
3.851	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
3.915	4.000	3.881	3.902	3.338	
3.845	4.000	3.881	3.902	3.338	
3.811	4.000	3.881	3.902	3.338	
4.100	4.000	3.881	3.902	3.338	
4.397	4.000	3.881	3.902	3.338	
4.086	4.000	3.881	3.902	3.338	
4.084	4.000	3.881	3.902	3.338	
4.236	4.000	3.881	3.902	3.338	
4.159	4.000	3.881	3.902	3.338	
3.968	4.000	3.881	3.902	3.338	
3.872	4.000	3.881	3.902	3.338	
3.824	4.000	3.881	3.902	3.338	
3.953	4.000	3.881	3.902	3.338	
4.324	4.000	3.881	3.902	3.338	
4.050	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
4.074	4.000	3.881	3.902	3.338	
4.078	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.025	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.221	4.000	3.881	3.902	3.338	
4.152	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
3.870	4.000	3.881	3.902	3.338	
3.976	4.000	3.881	3.902	3.338	
4.335	4.000	3.881	3.902	3.338	
4.056	4.000	3.881	3.902	3.338	
4.069	4.000	3.881	3.902	3.338	
4.076	4.000	3.881	3.902	3.338	
4.079	4.000	3.881	3.902	3.338	
3.928	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.025	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
3.915	4.000	3.881	3.902	3.338	
3.845	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.176	4.000	3.881	3.902	3.338	
3.976	4.000	3.881	3.902	3.338	
3.876	4.000	3.881	3.902	3.338	
3.826	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
3.865	4.000	3.881	3.902	3.338	
3.821	4.000	3.881	3.902	3.338	
3.798	4.000	3.881	3.902	3.338	
4.246	4.000	3.881	3.902	3.338	
4.164	4.000	3.881	3.902	3.338	
3.970	4.000	3.881	3.902	3.338	
4.026	4.000	3.881	3.902	3.338	
4.054	4.000	3.881	3.902	3.338	
3.915	4.000	3.881	3.902	3.338	
3.846	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.023	4.000	3.881	3.902	3.338	
3.900	4.000	3.881	3.902	3.338	
3.838	4.000	3.881	3.902	3.338	
3.807	4.000	3.881	3.902	3.338	
3.945	4.000	3.881	3.902	3.338	
4.319	4.000	3.881	3.902	3.338	
4.201	4.000	3.881	3.902	3.338	
3.988	4.000	3.881	3.902	3.338	
4.035	4.000	3.881	3.902	3.338	
4.059	4.000	3.881	3.902	3.338	
4.071	4.000	3.881	3.902	3.338	
3.923	4.000	3.881	3.902	3.338	
4.003	4.000	3.881	3.902	3.338	
4.043	4.000	3.881	3.902	3.338	
4.062	4.000	3.881	3.902	3.338	
3.919	4.000	3.881	3.902	3.338	
3.848	4.000	3.881	3.902	3.338	
4.118	4.000	3.881	3.902	3.338	
4.100	4.000	3.881	3.902	3.338	
3.938	4.000	3.881	3.902	3.338	
3.857	4.000	3.881	3.902	3.338	
3.817	4.000	3.881	3.902	3.338	
4.255	4.000	3.881	3.902	3.338	
4.016	4.000	3.881	3.902	3.338	
4.049	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.848	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
4.177	4.000	3.881	3.902	3.338	
4.130	4.000	3.881	3.902	3.338	
3.953	4.000	3.881	3.902	3.338	
3.864	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
4.181	4.000	3.881	3.902	3.338	
4.132	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
3.865	4.000	3.881	3.902	3.338	
3.974	4.000	3.881	3.902	3.338	
4.028	4.000	3.881	3.902	3.338	
4.055	4.000	3.881	3.902	3.338	
3.916	4.000	3.881	3.902	3.338	
3.846	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.329	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
4.079	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
3.814	4.000	3.881	3.902	3.338	
3.948	4.000	3.881	3.902	3.338	
4.015	4.000	3.881	3.902	3.338	
4.049	4.000	3.881	3.902	3.338	
4.065	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.848	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
3.900	4.000	3.881	3.902	3.338	
3.838	4.000	3.881	3.902	3.338	
3.807	4.000	3.881	3.902	3.338	
3.945	4.000	3.881	3.902	3.338	
4.013	4.000	3.881	3.902	3.338	
4.048	4.000	3.881	3.902	3.338	
3.912	4.000	3.881	3.902	3.338	
3.844	4.000	3.881	3.902	3.338	
4.269	4.000	3.881	3.902	3.338	
4.329	4.000	3.881	3.902	3.338	
4.052	4.000	3.881	3.902	3.338	
3.914	4.000	3.881	3.902	3.338	
3.845	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.023	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
3.922	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
3.966	4.000	3.881	3.902	3.338	
4.483	4.000	3.881	3.902	3.338	
4.283	4.000	3.881	3.902	3.338	
4.182	4.000	3.881	3.902	3.338	
3.979	4.000	3.881	3.902	3.338	
3.878	4.000	3.881	3.902	3.338	
3.980	4.000	3.881	3.902	3.338	
4.184	4.000	3.881	3.902	3.338	
4.133	4.000	3.881	3.902	3.338	
3.955	4.000	3.881	3.902	3.338	
3.865	4.000	3.881	3.902	3.338	
3.974	4.000	3.881	3.902	3.338	
4.181	4.000	3.881	3.902	3.338	
4.132	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
4.018	4.000	3.881	3.902	3.338	
4.050	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
4.330	4.000	3.881	3.902	3.338	
4.206	4.000	3.881	3.902	3.338	
3.991	4.000	3.881	3.902	3.338	
4.037	4.000	3.881	3.902	3.338	
4.059	4.000	3.881	3.902	3.338	
4.071	4.000	3.881	3.902	3.338	
4.077	4.000	3.881	3.902	3.338	
3.926	4.000	3.881	3.902	3.338	
3.851	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.068	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
4.079	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
4.120	4.000	3.881	3.902	3.338	
4.407	4.000	3.881	3.902	3.338	
4.092	4.000	3.881	3.902	3.338	
4.087	4.000	3.881	3.902	3.338	
4.085	4.000	3.881	3.902	3.338	
4.083	4.000	3.881	3.902	3.338	
4.083	4.000	3.881	3.902	3.338	
3.929	4.000	3.881	3.902	3.338	
3.853	4.000	3.881	3.902	3.338	
3.968	4.000	3.881	3.902	3.338	
4.025	4.000	3.881	3.902	3.338	
4.207	4.000	3.881	3.902	3.338	
3.991	4.000	3.881	3.902	3.338	
3.884	4.000	3.881	3.902	3.338	
3.983	4.000	3.881	3.902	3.338	
4.033	4.000	3.881	3.902	3.338	
4.057	4.000	3.881	3.902	3.338	
4.070	4.000	3.881	3.902	3.338	
4.076	4.000	3.881	3.902	3.338	
3.926	4.000	3.881	3.902	3.338	
4.004	4.000	3.881	3.902	3.338	
4.043	4.000	3.881	3.902	3.338	
4.369	4.000	3.881	3.902	3.338	
4.072	4.000	3.881	3.902	3.338	
3.924	4.000	3.881	3.902	3.338	
4.003	4.000	3.881	3.902	3.338	
4.043	4.000	3.881	3.902	3.338	
3.909	4.000	3.881	3.902	3.338	
3.843	4.000	3.881	3.902	3.338	
3.963	4.000	3.881	3.902	3.338	
4.022	4.000	3.881	3.902	3.338	
4.052	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
3.922	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
4.119	4.000	3.881	3.902	3.338	
4.100	4.000	3.881	3.902	3.338	
3.938	4.000	3.881	3.902	3.338	
3.857	4.000	3.881	3.902	3.338	
3.970	4.000	3.881	3.902	3.338	
4.026	4.000	3.881	3.902	3.338	
4.054	4.000	3.881	3.902	3.338	
4.068	4.000	3.881	3.902	3.338	
3.922	4.000	3.881	3.902	3.338	
4.002	4.000	3.881	3.902	3.338	
4.042	4.000	3.881	3.902	3.338	
4.062	4.000	3.881	3.902	3.338	
3.919	4.000	3.881	3.902	3.338	
3.848	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
3.915	4.000	3.881	3.902	3.338	
3.998	4.000	3.881	3.902	3.338	
4.193	4.000	3.881	3.902	3.338	
3.985	4.000	3.881	3.902	3.338	
3.880	4.000	3.881	3.902	3.338	
3.828	4.000	3.881	3.902	3.338	
3.802	4.000	3.881	3.902	3.338	
3.942	4.000	3.881	3.902	3.338	
4.012	4.000	3.881	3.902	3.338	
4.047	4.000	3.881	3.902	3.338	
3.912	4.000	3.881	3.902	3.338	
3.844	4.000	3.881	3.902	3.338	
3.963	4.000	3.881	3.902	3.338	
4.023	4.000	3.881	3.902	3.338	
4.052	4.000	3.881	3.902	3.338	
3.914	4.000	3.881	3.902	3.338	
3.845	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.023	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
3.922	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
3.966	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
3.900	4.000	3.881	3.902	3.338	
3.838	4.000	3.881	3.902	3.338	
3.960	4.000	3.881	3.902	3.338	
4.021	4.000	3.881	3.902	3.338	
3.899	4.000	3.881	3.902	3.338	
3.837	4.000	3.881	3.902	3.338	
3.960	4.000	3.881	3.902	3.338	
4.174	4.000	3.881	3.902	3.338	
4.128	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
3.864	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
4.028	4.000	3.881	3.902	3.338	
4.055	4.000	3.881	3.902	3.338	
4.069	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
4.079	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
4.005	4.000	3.881	3.902	3.338	
4.350	4.000	3.881	3.902	3.338	
4.216	4.000	3.881	3.902	3.338	
4.149	4.000	3.881	3.902	3.338	
4.116	4.000	3.881	3.902	3.338	
3.946	4.000	3.881	3.902	3.338	
4.014	4.000	3.881	3.902	3.338	
4.048	4.000	3.881	3.902	3.338	
4.065	4.000	3.881	3.902	3.338	
4.074	4.000	3.881	3.902	3.338	
4.078	4.000	3.881	3.902	3.338	
4.080	4.000	3.881	3.902	3.338	
3.928	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.178	4.000	3.881	3.902	3.338	
4.130	4.000	3.881	3.902	3.338	
3.953	4.000	3.881	3.902	3.338	
3.865	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
4.028	4.000	3.881	3.902	3.338	
4.055	4.000	3.881	3.902	3.338	
4.069	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
3.926	4.000	3.881	3.902	3.338	
3.851	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
3.871	4.000	3.881	3.902	3.338	
3.977	4.000	3.881	3.902	3.338	
4.183	4.000	3.881	3.902	3.338	
4.132	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
4.018	4.000	3.881	3.902	3.338	
4.050	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
3.871	4.000	3.881	3.902	3.338	
3.823	4.000	3.881	3.902	3.338	
3.800	4.000	3.881	3.902	3.338	
3.941	4.000	3.881	3.902	3.338	
4.012	4.000	3.881	3.902	3.338	
4.047	4.000	3.881	3.902	3.338	
3.912	4.000	3.881	3.902	3.338	
3.997	4.000	3.881	3.902	3.338	
4.498	4.000	3.881	3.902	3.338	
4.290	4.000	3.881	3.902	3.338	
4.033	4.000	3.881	3.902	3.338	
3.905	4.000	3.881	3.902	3.338	
3.993	4.000	3.881	3.902	3.338	
4.191	4.000	3.881	3.902	3.338	
4.137	4.000	3.881	3.902	3.338	
3.956	4.000	3.881	3.902	3.338	
4.019	4.000	3.881	3.902	3.338	
4.051	4.000	3.881	3.902	3.338	
4.067	4.000	3.881	3.902	3.338	
3.921	4.000	3.881	3.902	3.338	
3.849	4.000	3.881	3.902	3.338	
3.965	4.000	3.881	3.902	3.338	
4.024	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.068	4.000	3.881	3.902	3.338	
4.075	4.000	3.881	3.902	3.338	
4.079	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
4.005	4.000	3.881	3.902	3.338	
4.197	4.000	3.881	3.902	3.338	
4.139	4.000	3.881	3.902	3.338	
3.958	4.000	3.881	3.902	3.338	
3.867	4.000	3.881	3.902	3.338	
3.822	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
4.017	4.000	3.881	3.902	3.338	
3.897	4.000	3.881	3.902	3.338	
3.836	4.000	3.881	3.902	3.338	
3.959	4.000	3.881	3.902	3.338	
4.174	4.000	3.881	3.902	3.338	
4.128	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
3.864	4.000	3.881	3.902	3.338	
3.820	4.000	3.881	3.902	3.338	
3.798	4.000	3.881	3.902	3.338	
3.940	4.000	3.881	3.902	3.338	
3.858	4.000	3.881	3.902	3.338	
3.817	4.000	3.881	3.902	3.338	
3.950	4.000	3.881	3.902	3.338	
4.016	4.000	3.881	3.902	3.338	
3.896	4.000	3.881	3.902	3.338	
3.836	4.000	3.881	3.902	3.338	
3.959	4.000	3.881	3.902	3.338	
4.174	4.000	3.881	3.902	3.338	
4.128	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
3.864	4.000	3.881	3.902	3.338	
3.820	4.000	3.881	3.902	3.338	
3.951	4.000	3.881	3.902	3.338	
4.170	4.000	3.881	3.902	3.338	
4.126	4.000	3.881	3.902	3.338	
3.951	4.000	3.881	3.902	3.338	
3.864	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
4.028	4.000	3.881	3.902	3.338	
3.902	4.000	3.881	3.902	3.338	
3.839	4.000	3.881	3.902	3.338	
3.808	4.000	3.881	3.902	3.338	
3.945	4.000	3.881	3.902	3.338	
4.014	4.000	3.881	3.902	3.338	
4.048	4.000	3.881	3.902	3.338	
3.912	4.000	3.881	3.902	3.338	
3.997	4.000	3.881	3.902	3.338	
4.040	4.000	3.881	3.902	3.338	
3.908	4.000	3.881	3.902	3.338	
3.995	4.000	3.881	3.902	3.338	
4.039	4.000	3.881	3.902	3.338	
4.213	4.000	3.881	3.902	3.338	
3.995	4.000	3.881	3.902	3.338	
3.885	4.000	3.881	3.902	3.338	
3.831	4.000	3.881	3.902	3.338	
3.957	4.000	3.881	3.902	3.338	
4.172	4.000	3.881	3.902	3.338	
3.974	4.000	3.881	3.902	3.338	
3.875	4.000	3.881	3.902	3.338	
3.979	4.000	3.881	3.902	3.338	
4.336	4.000	3.881	3.902	3.338	
4.056	4.000	3.881	3.902	3.338	
3.916	4.000	3.881	3.902	3.338	
3.999	4.000	3.881	3.902	3.338	
4.041	4.000	3.881	3.902	3.338	
4.061	4.000	3.881	3.902	3.338	
4.072	4.000	3.881	3.902	3.338	
3.924	4.000	3.881	3.902	3.338	
4.003	4.000	3.881	3.902	3.338	
4.043	4.000	3.881	3.902	3.338	
4.062	4.000	3.881	3.902	3.338	
4.072	4.000	3.881	3.902	3.338	
4.077	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
3.851	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.178	4.000	3.881	3.902	3.338	
3.977	4.000	3.881	3.902	3.338	
3.876	4.000	3.881	3.902	3.338	
3.979	4.000	3.881	3.902	3.338	
4.184	4.000	3.881	3.902	3.338	
4.286	4.000	3.881	3.902	3.338	
4.031	4.000	3.881	3.902	3.338	
3.904	4.000	3.881	3.902	3.338	
3.993	4.000	3.881	3.902	3.338	
4.038	4.000	3.881	3.902	3.338	
3.907	4.000	3.881	3.902	3.338	
3.841	4.000	3.881	3.902	3.338	
4.115	4.000	3.881	3.902	3.338	
4.557	4.000	3.881	3.902	3.338	
4.167	4.000	3.881	3.902	3.338	
4.125	4.000	3.881	3.902	3.338	
4.103	4.000	3.881	3.902	3.338	
3.940	4.000	3.881	3.902	3.338	
4.011	4.000	3.881	3.902	3.338	
4.200	4.000	3.881	3.902	3.338	
4.141	4.000	3.881	3.902	3.338	
3.959	4.000	3.881	3.902	3.338	
3.867	4.000	3.881	3.902	3.338	
3.822	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
4.170	4.000	3.881	3.902	3.338	
4.126	4.000	3.881	3.902	3.338	
3.951	4.000	3.881	3.902	3.338	
4.017	4.000	3.881	3.902	3.338	
4.049	4.000	3.881	3.902	3.338	
4.066	4.000	3.881	3.902	3.338	
4.074	4.000	3.881	3.902	3.338	
4.078	4.000	3.881	3.902	3.338	
3.927	4.000	3.881	3.902	3.338	
3.852	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.025	4.000	3.881	3.902	3.338	
4.053	4.000	3.881	3.902	3.338	
4.221	4.000	3.881	3.902	3.338	
4.152	4.000	3.881	3.902	3.338	
3.964	4.000	3.881	3.902	3.338	
4.023	4.000	3.881	3.902	3.338	
4.206	4.000	3.881	3.902	3.338	
4.144	4.000	3.881	3.902	3.338	
3.960	4.000	3.881	3.902	3.338	
3.868	4.000	3.881	3.902	3.338	
3.975	4.000	3.881	3.902	3.338	
4.182	4.000	3.881	3.902	3.338	
4.285	4.000	3.881	3.902	3.338	
4.184	4.000	3.881	3.902	3.338	
3.980	4.000	3.881	3.902	3.338	
4.031	4.000	3.881	3.902	3.338	
4.210	4.000	3.881	3.902	3.338	
3.993	4.000	3.881	3.902	3.338	
3.885	4.000	3.881	3.902	3.338	
3.983	4.000	3.881	3.902	3.338	
4.186	4.000	3.881	3.902	3.338	
4.134	4.000	3.881	3.902	3.338	
3.955	4.000	3.881	3.902	3.338	
3.866	4.000	3.881	3.902	3.338	
3.821	4.000	3.881	3.902	3.338	
4.258	4.000	3.881	3.902	3.338	
4.170	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
4.028	4.000	3.881	3.902	3.338	
4.208	4.000	3.881	3.902	3.338	
4.298	4.000	3.881	3.902	3.338	
4.190	4.000	3.881	3.902	3.338	
3.983	4.000	3.881	3.902	3.338	
3.880	4.000	3.881	3.902	3.338	
3.981	4.000	3.881	3.902	3.338	
4.032	4.000	3.881	3.902	3.338	
4.057	4.000	3.881	3.902	3.338	
4.070	4.000	3.881	3.902	3.338	
4.076	4.000	3.881	3.902	3.338	
3.926	4.000	3.881	3.902	3.338	
3.851	4.000	3.881	3.902	3.338	
3.967	4.000	3.881	3.902	3.338	
4.330	4.000	3.881	3.902	3.338	
4.206	4.000	3.881	3.902	3.338	
3.991	4.000	3.881	3.902	3.338	
3.884	4.000	3.881	3.902	3.338	
3.830	4.000	3.881	3.902	3.338	
3.803	4.000	3.881	3.902	3.338	
3.943	4.000	3.881	3.902	3.338	
4.012	4.000	3.881	3.902	3.338	
3.894	4.000	3.881	3.902	3.338	
3.988	4.000	3.881	3.902	3.338	
4.035	4.000	3.881	3.902	3.338	
4.059	4.000	3.881	3.902	3.338	
3.917	4.000	3.881	3.902	3.338	
4.000	4.000	3.881	3.902	3.338	
4.194	4.000	3.881	3.902	3.338	
4.291	4.000	3.881	3.902	3.338	
4.034	4.000	3.881	3.902	3.338	
3.905	4.000	3.881	3.902	3.338	
3.841	4.000	3.881	3.902	3.338	
3.961	4.000	3.881	3.902	3.338	
4.175	4.000	3.881	3.902	3.338	
4.129	4.000	3.881	3.902	3.338	
3.952	4.000	3.881	3.902	3.338	
