Server_07	Server_0	Server_04	Server_03	Server_00	
4.111	4.000	3.192	3.976	3.123	
3.943	4.000	3.192	3.976	3.123	
3.860	4.000	3.192	3.976	3.123	
3.971	4.000	3.192	3.976	3.123	
4.180	4.000	3.192	3.976	3.123	
4.131	4.000	3.192	3.976	3.123	
3.954	4.000	3.192	3.976	3.123	
3.865	4.000	3.192	3.976	3.123	
3.974	4.000	3.192	3.976	3.123	
4.028	4.000	3.192	3.976	3.123	
4.055	4.000	3.192	3.976	3.123	
4.069	4.000	3.192	3.976	3.123	
3.922	4.000	3.192	3.976	3.123	
3.849	4.000	3.192	3.976	3.123	
3.966	4.000	3.192	3.976	3.123	
4.483	4.000	3.192	3.976	3.123	
4.283	4.000	3.192	3.976	3.123	
4.029	4.000	3.192	3.976	3.123	
3.903	4.000	3.192	3.976	3.123	
3.839	4.000	3.192	3.976	3.123	
3.961	4.000	3.192	3.976	3.123	
4.175	4.000	3.192	3.976	3.123	
4.128	4.000	3.192	3.976	3.123	
3.952	4.000	3.192	3.976	3.123	
3.864	4.000	3.192	3.976	3.123	
3.973	4.000	3.192	3.976	3.123	
4.181	4.000	3.192	3.976	3.123	
3.978	4.000	3.192	3.976	3.123	
4.030	4.000	3.192	3.976	3.123	
4.056	4.000	3.192	3.976	3.123	
4.069	4.000	3.192	3.976	3.123	
3.923	4.000	3.192	3.976	3.123	
4.002	4.000	3.192	3.976	3.123	
4.042	4.000	3.192	3.976	3.123	
4.062	4.000	3.192	3.976	3.123	
3.919	4.000	3.192	3.976	3.123	
4.001	4.000	3.192	3.976	3.123	
4.347	4.000	3.192	3.976	3.123	
4.062	4.000	3.192	3.976	3.123	
4.072	4.000	3.192	3.976	3.123	
4.077	4.000	3.192	3.976	3.123	
3.927	4.000	3.192	3.976	3.123	
3.851	4.000	3.192	3.976	3.123	
3.967	4.000	3.192	3.976	3.123	
4.025	4.000	3.192	3.976	3.123	
4.053	4.000	3.192	3.976	3.123	
4.068	4.000	3.192	3.976	3.123	
3.922	4.000	3.192	3.976	3.123	
4.002	4.000	3.192	3.976	3.123	
4.042	4.000	3.192	3.976	3.123	
4.062	4.000	3.192	3.976	3.123	
3.919	4.000	3.192	3.976	3.123	
3.848	4.000	3.192	3.976	3.123	
4.118	4.000	3.192	3.976	3.123	
4.100	4.000	3.192	3.976	3.123	
3.938	4.000	3.192	3.976	3.123	
