Server_07	Server_0	Server_02	Server_00	Server_01	
4.023	4.000	3.720	3.713	3.497	
3.900	4.000	3.720	3.713	3.497	
3.838	4.000	3.720	3.713	3.497	
4.113	4.000	3.720	3.713	3.497	
4.098	4.000	3.720	3.713	3.497	
3.937	4.000	3.720	3.713	3.497	
3.857	4.000	3.720	3.713	3.497	
3.969	4.000	3.720	3.713	3.497	
4.026	4.000	3.720	3.713	3.497	
4.054	4.000	3.720	3.713	3.497	
4.068	4.000	3.720	3.713	3.497	
4.075	4.000	3.720	3.713	3.497	
4.079	4.000	3.720	3.713	3.497	
4.080	4.000	3.720	3.713	3.497	
4.081	4.000	3.720	3.713	3.497	
4.082	4.000	3.720	3.713	3.497	
4.388	4.000	3.720	3.713	3.497	
4.235	4.000	3.720	3.713	3.497	
4.159	4.000	3.720	3.713	3.497	
4.120	4.000	3.720	3.713	3.497	
4.254	4.000	3.720	3.713	3.497	
4.474	4.000	3.720	3.713	3.497	
4.431	4.000	3.720	3.713	3.497	
4.410	4.000	3.720	3.713	3.497	
4.399	4.000	3.720	3.713	3.497	
4.394	4.000	3.720	3.713	3.497	
4.391	4.000	3.720	3.713	3.497	
4.695	4.000	3.720	3.713	3.497	
4.695	4.000	3.720	3.713	3.497	
4.694	4.000	3.720	3.713	3.497	
4.694	4.000	3.720	3.713	3.497	
4.694	4.000	3.720	3.713	3.497	
4.847	4.000	3.720	3.713	3.497	
4.924	4.000	3.720	3.713	3.497	
4.962	4.000	3.720	3.713	3.497	
4.981	4.000	3.720	3.713	3.497	
4.990	4.000	3.720	3.713	3.497	
4.995	4.000	3.720	3.713	3.497	
4.998	4.000	3.720	3.713	3.497	
4.999	4.000	3.720	3.713	3.497	
4.999	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
5.000	4.000	3.720	3.713	3.497	
