Server_05	Server_0	Server_04	Server_00	Server_03	
3.998	4.000	3.682	3.949	3.721	
4.193	4.000	3.682	3.949	3.721	
4.138	4.000	3.682	3.949	3.721	
3.957	4.000	3.682	3.949	3.721	
3.867	4.000	3.682	3.949	3.721	
3.974	4.000	3.682	3.949	3.721	
3.875	4.000	3.682	3.949	3.721	
3.826	4.000	3.682	3.949	3.721	
3.954	4.000	3.682	3.949	3.721	
4.018	4.000	3.682	3.949	3.721	
4.050	4.000	3.682	3.949	3.721	
3.913	4.000	3.682	3.949	3.721	
3.998	4.000	3.682	3.949	3.721	
4.040	4.000	3.682	3.949	3.721	
4.214	4.000	3.682	3.949	3.721	
3.995	4.000	3.682	3.949	3.721	
3.886	4.000	3.682	3.949	3.721	
3.831	4.000	3.682	3.949	3.721	
3.957	4.000	3.682	3.949	3.721	
4.019	4.000	3.682	3.949	3.721	
4.204	4.000	3.682	3.949	3.721	
4.296	4.000	3.682	3.949	3.721	
4.036	4.000	3.682	3.949	3.721	
3.906	4.000	3.682	3.949	3.721	
3.994	4.000	3.682	3.949	3.721	
4.038	4.000	3.682	3.949	3.721	
3.907	4.000	3.682	3.949	3.721	
3.842	4.000	3.682	3.949	3.721	
4.421	4.000	3.682	3.949	3.721	
4.405	4.000	3.682	3.949	3.721	
4.243	4.000	3.682	3.949	3.721	
4.316	4.000	3.682	3.949	3.721	
4.199	4.000	3.682	3.949	3.721	
3.988	4.000	3.682	3.949	3.721	
3.882	4.000	3.682	3.949	3.721	
3.982	4.000	3.682	3.949	3.721	
4.185	4.000	3.682	3.949	3.721	
4.134	4.000	3.682	3.949	3.721	
4.108	4.000	3.682	3.949	3.721	
4.095	4.000	3.682	3.949	3.721	
4.089	4.000	3.682	3.949	3.721	
4.238	4.000	3.682	3.949	3.721	
4.313	4.000	3.682	3.949	3.721	
4.198	4.000	3.682	3.949	3.721	
4.293	4.000	3.682	3.949	3.721	
4.341	4.000	3.682	3.949	3.721	
4.670	4.000	3.682	3.949	3.721	
4.835	4.000	3.682	3.949	3.721	
4.765	4.000	3.682	3.949	3.721	
4.729	4.000	3.682	3.949	3.721	
4.712	4.000	3.682	3.949	3.721	
4.703	4.000	3.682	3.949	3.721	
4.851	4.000	3.682	3.949	3.721	
4.773	4.000	3.682	3.949	3.721	
4.733	4.000	3.682	3.949	3.721	
4.714	4.000	3.682	3.949	3.721	
