Server_03	Server_0	Server_02	Server_04	Server_07	
3.941	4.000	3.699	3.261	3.222	
3.858	4.000	3.699	3.261	3.222	
3.817	4.000	3.699	3.261	3.222	
3.797	4.000	3.699	3.261	3.222	
3.939	4.000	3.699	3.261	3.222	
3.858	4.000	3.699	3.261	3.222	
3.817	4.000	3.699	3.261	3.222	
3.950	4.000	3.699	3.261	3.222	
4.016	4.000	3.699	3.261	3.222	
4.049	4.000	3.699	3.261	3.222	
4.066	4.000	3.699	3.261	3.222	
3.921	4.000	3.699	3.261	3.222	
4.002	4.000	3.699	3.261	3.222	
4.195	4.000	3.699	3.261	3.222	
4.139	4.000	3.699	3.261	3.222	
3.957	4.000	3.699	3.261	3.222	
3.867	4.000	3.699	3.261	3.222	
3.821	4.000	3.699	3.261	3.222	
3.952	4.000	3.699	3.261	3.222	
4.017	4.000	3.699	3.261	3.222	
3.897	4.000	3.699	3.261	3.222	
3.836	4.000	3.699	3.261	3.222	
3.959	4.000	3.699	3.261	3.222	
4.021	4.000	3.699	3.261	3.222	
3.898	4.000	3.699	3.261	3.222	
3.990	4.000	3.699	3.261	3.222	
4.189	4.000	3.699	3.261	3.222	
4.595	4.000	3.699	3.261	3.222	
4.185	4.000	3.699	3.261	3.222	
4.134	4.000	3.699	3.261	3.222	
3.955	4.000	3.699	3.261	3.222	
3.866	4.000	3.699	3.261	3.222	
3.821	4.000	3.699	3.261	3.222	
3.952	4.000	3.699	3.261	3.222	
4.017	4.000	3.699	3.261	3.222	
4.050	4.000	3.699	3.261	3.222	
4.066	4.000	3.699	3.261	3.222	
3.921	4.000	3.699	3.261	3.222	
3.849	4.000	3.699	3.261	3.222	
3.965	4.000	3.699	3.261	3.222	
4.177	4.000	3.699	3.261	3.222	
3.976	4.000	3.699	3.261	3.222	
4.029	4.000	3.699	3.261	3.222	
4.056	4.000	3.699	3.261	3.222	
4.222	4.000	3.699	3.261	3.222	
4.152	4.000	3.699	3.261	3.222	
4.117	4.000	3.699	3.261	3.222	
4.100	4.000	3.699	3.261	3.222	
4.091	4.000	3.699	3.261	3.222	
4.087	4.000	3.699	3.261	3.222	
4.390	4.000	3.699	3.261	3.222	
4.542	4.000	3.699	3.261	3.222	
4.312	4.000	3.699	3.261	3.222	
4.197	4.000	3.699	3.261	3.222	
4.293	4.000	3.699	3.261	3.222	
4.340	4.000	3.699	3.261	3.222	
