Server_03	Server_0	Server_02	Server_06	Server_01	
3.857	4.000	3.177	3.939	3.378	
3.817	4.000	3.177	3.939	3.378	
3.950	4.000	3.177	3.939	3.378	
3.863	4.000	3.177	3.939	3.378	
3.819	4.000	3.177	3.939	3.378	
3.951	4.000	3.177	3.939	3.378	
4.017	4.000	3.177	3.939	3.378	
3.896	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
3.860	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
4.093	4.000	3.177	3.939	3.378	
4.087	4.000	3.177	3.939	3.378	
3.932	4.000	3.177	3.939	3.378	
3.854	4.000	3.177	3.939	3.378	
3.968	4.000	3.177	3.939	3.378	
4.025	4.000	3.177	3.939	3.378	
3.901	4.000	3.177	3.939	3.378	
3.838	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.945	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
4.403	4.000	3.177	3.939	3.378	
4.243	4.000	3.177	3.939	3.378	
4.009	4.000	3.177	3.939	3.378	
3.893	4.000	3.177	3.939	3.378	
3.834	4.000	3.177	3.939	3.378	
3.958	4.000	3.177	3.939	3.378	
4.173	4.000	3.177	3.939	3.378	
4.128	4.000	3.177	3.939	3.378	
3.952	4.000	3.177	3.939	3.378	
3.864	4.000	3.177	3.939	3.378	
3.973	4.000	3.177	3.939	3.378	
4.181	4.000	3.177	3.939	3.378	
4.131	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
4.018	4.000	3.177	3.939	3.378	
4.050	4.000	3.177	3.939	3.378	
4.066	4.000	3.177	3.939	3.378	
4.074	4.000	3.177	3.939	3.378	
3.925	4.000	3.177	3.939	3.378	
3.851	4.000	3.177	3.939	3.378	
3.966	4.000	3.177	3.939	3.378	
4.024	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.915	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.811	4.000	3.177	3.939	3.378	
3.947	4.000	3.177	3.939	3.378	
4.014	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
4.418	4.000	3.177	3.939	3.378	
4.250	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
4.048	4.000	3.177	3.939	3.378	
4.065	4.000	3.177	3.939	3.378	
3.921	4.000	3.177	3.939	3.378	
3.848	4.000	3.177	3.939	3.378	
3.965	4.000	3.177	3.939	3.378	
4.024	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.915	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.964	4.000	3.177	3.939	3.378	
4.023	4.000	3.177	3.939	3.378	
3.900	4.000	3.177	3.939	3.378	
3.838	4.000	3.177	3.939	3.378	
3.960	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.899	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
4.048	4.000	3.177	3.939	3.378	
3.912	4.000	3.177	3.939	3.378	
3.844	4.000	3.177	3.939	3.378	
4.116	4.000	3.177	3.939	3.378	
4.252	4.000	3.177	3.939	3.378	
4.167	4.000	3.177	3.939	3.378	
3.972	4.000	3.177	3.939	3.378	
3.874	4.000	3.177	3.939	3.378	
3.825	4.000	3.177	3.939	3.378	
4.412	4.000	3.177	3.939	3.378	
4.247	4.000	3.177	3.939	3.378	
4.012	4.000	3.177	3.939	3.378	
3.894	4.000	3.177	3.939	3.378	
3.988	4.000	3.177	3.939	3.378	
4.035	4.000	3.177	3.939	3.378	
4.059	4.000	3.177	3.939	3.378	
3.917	4.000	3.177	3.939	3.378	
3.847	4.000	3.177	3.939	3.378	
3.965	4.000	3.177	3.939	3.378	
4.023	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.914	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.964	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
3.976	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
4.171	4.000	3.177	3.939	3.378	
3.974	4.000	3.177	3.939	3.378	
3.875	4.000	3.177	3.939	3.378	
3.979	4.000	3.177	3.939	3.378	
4.030	4.000	3.177	3.939	3.378	
3.903	4.000	3.177	3.939	3.378	
3.840	4.000	3.177	3.939	3.378	
3.961	4.000	3.177	3.939	3.378	
4.022	4.000	3.177	3.939	3.378	
3.899	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.791	4.000	3.177	3.939	3.378	
3.937	4.000	3.177	3.939	3.378	
3.856	4.000	3.177	3.939	3.378	
3.816	4.000	3.177	3.939	3.378	
3.949	4.000	3.177	3.939	3.378	
3.863	4.000	3.177	3.939	3.378	
3.972	4.000	3.177	3.939	3.378	
4.027	4.000	3.177	3.939	3.378	
3.902	4.000	3.177	3.939	3.378	
3.839	4.000	3.177	3.939	3.378	
3.808	4.000	3.177	3.939	3.378	
3.945	4.000	3.177	3.939	3.378	
4.014	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.791	4.000	3.177	3.939	3.378	
3.937	4.000	3.177	3.939	3.378	
3.856	4.000	3.177	3.939	3.378	
3.816	4.000	3.177	3.939	3.378	
3.949	4.000	3.177	3.939	3.378	
4.016	4.000	3.177	3.939	3.378	
3.896	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
3.860	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
4.093	4.000	3.177	3.939	3.378	
4.087	4.000	3.177	3.939	3.378	
3.932	4.000	3.177	3.939	3.378	
3.854	4.000	3.177	3.939	3.378	
3.968	4.000	3.177	3.939	3.378	
3.872	4.000	3.177	3.939	3.378	
3.824	4.000	3.177	3.939	3.378	
3.953	4.000	3.177	3.939	3.378	
4.018	4.000	3.177	3.939	3.378	
4.050	4.000	3.177	3.939	3.378	
3.913	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.963	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
4.129	4.000	3.177	3.939	3.378	
3.953	4.000	3.177	3.939	3.378	
3.864	4.000	3.177	3.939	3.378	
3.820	4.000	3.177	3.939	3.378	
3.951	4.000	3.177	3.939	3.378	
4.170	4.000	3.177	3.939	3.378	
3.973	4.000	3.177	3.939	3.378	
3.875	4.000	3.177	3.939	3.378	
3.978	4.000	3.177	3.939	3.378	
4.030	4.000	3.177	3.939	3.378	
4.056	4.000	3.177	3.939	3.378	
4.069	4.000	3.177	3.939	3.378	
3.923	4.000	3.177	3.939	3.378	
3.849	4.000	3.177	3.939	3.378	
3.813	4.000	3.177	3.939	3.378	
3.948	4.000	3.177	3.939	3.378	
4.015	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
4.048	4.000	3.177	3.939	3.378	
4.065	4.000	3.177	3.939	3.378	
3.921	4.000	3.177	3.939	3.378	
3.848	4.000	3.177	3.939	3.378	
3.965	4.000	3.177	3.939	3.378	
4.024	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.915	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.811	4.000	3.177	3.939	3.378	
3.793	4.000	3.177	3.939	3.378	
3.938	4.000	3.177	3.939	3.378	
3.857	4.000	3.177	3.939	3.378	
3.817	4.000	3.177	3.939	3.378	
3.949	4.000	3.177	3.939	3.378	
4.016	4.000	3.177	3.939	3.378	
3.896	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
3.860	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
3.940	4.000	3.177	3.939	3.378	
4.011	4.000	3.177	3.939	3.378	
4.047	4.000	3.177	3.939	3.378	
3.911	4.000	3.177	3.939	3.378	
3.844	4.000	3.177	3.939	3.378	
4.116	4.000	3.177	3.939	3.378	
4.099	4.000	3.177	3.939	3.378	
3.938	4.000	3.177	3.939	3.378	
3.857	4.000	3.177	3.939	3.378	
3.970	4.000	3.177	3.939	3.378	
4.026	4.000	3.177	3.939	3.378	
3.901	4.000	3.177	3.939	3.378	
3.839	4.000	3.177	3.939	3.378	
3.960	4.000	3.177	3.939	3.378	
4.174	4.000	3.177	3.939	3.378	
3.975	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
3.865	4.000	3.177	3.939	3.378	
3.821	4.000	3.177	3.939	3.378	
3.798	4.000	3.177	3.939	3.378	
3.940	4.000	3.177	3.939	3.378	
4.011	4.000	3.177	3.939	3.378	
3.894	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.020	4.000	3.177	3.939	3.378	
4.051	4.000	3.177	3.939	3.378	
3.914	4.000	3.177	3.939	3.378	
3.998	4.000	3.177	3.939	3.378	
4.040	4.000	3.177	3.939	3.378	
4.061	4.000	3.177	3.939	3.378	
3.919	4.000	3.177	3.939	3.378	
3.847	4.000	3.177	3.939	3.378	
4.424	4.000	3.177	3.939	3.378	
4.406	4.000	3.177	3.939	3.378	
4.091	4.000	3.177	3.939	3.378	
4.087	4.000	3.177	3.939	3.378	
3.931	4.000	3.177	3.939	3.378	
3.854	4.000	3.177	3.939	3.378	
3.968	4.000	3.177	3.939	3.378	
4.025	4.000	3.177	3.939	3.378	
3.901	4.000	3.177	3.939	3.378	
3.838	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.945	4.000	3.177	3.939	3.378	
3.860	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
3.940	4.000	3.177	3.939	3.378	
4.011	4.000	3.177	3.939	3.378	
4.047	4.000	3.177	3.939	3.378	
3.911	4.000	3.177	3.939	3.378	
3.844	4.000	3.177	3.939	3.378	
3.963	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
3.976	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
4.171	4.000	3.177	3.939	3.378	
3.974	4.000	3.177	3.939	3.378	
3.875	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.801	4.000	3.177	3.939	3.378	
3.942	4.000	3.177	3.939	3.378	
3.859	4.000	3.177	3.939	3.378	
3.817	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
3.786	4.000	3.177	3.939	3.378	
3.934	4.000	3.177	3.939	3.378	
4.008	4.000	3.177	3.939	3.378	
3.892	4.000	3.177	3.939	3.378	
3.834	4.000	3.177	3.939	3.378	
3.958	4.000	3.177	3.939	3.378	
4.020	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.174	4.000	3.177	3.939	3.378	
3.975	4.000	3.177	3.939	3.378	
3.875	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
4.018	4.000	3.177	3.939	3.378	
3.897	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
4.048	4.000	3.177	3.939	3.378	
3.912	4.000	3.177	3.939	3.378	
3.997	4.000	3.177	3.939	3.378	
4.040	4.000	3.177	3.939	3.378	
4.214	4.000	3.177	3.939	3.378	
3.995	4.000	3.177	3.939	3.378	
3.886	4.000	3.177	3.939	3.378	
3.831	4.000	3.177	3.939	3.378	
3.957	4.000	3.177	3.939	3.378	
4.172	4.000	3.177	3.939	3.378	
3.974	4.000	3.177	3.939	3.378	
3.875	4.000	3.177	3.939	3.378	
4.132	4.000	3.177	3.939	3.378	
4.413	4.000	3.177	3.939	3.378	
4.095	4.000	3.177	3.939	3.378	
4.088	4.000	3.177	3.939	3.378	
4.085	4.000	3.177	3.939	3.378	
4.084	4.000	3.177	3.939	3.378	
3.930	4.000	3.177	3.939	3.378	
4.006	4.000	3.177	3.939	3.378	
4.197	4.000	3.177	3.939	3.378	
4.446	4.000	3.177	3.939	3.378	
4.264	4.000	3.177	3.939	3.378	
4.020	4.000	3.177	3.939	3.378	
4.051	4.000	3.177	3.939	3.378	
4.067	4.000	3.177	3.939	3.378	
4.074	4.000	3.177	3.939	3.378	
4.078	4.000	3.177	3.939	3.378	
3.927	4.000	3.177	3.939	3.378	
3.852	4.000	3.177	3.939	3.378	
3.967	4.000	3.177	3.939	3.378	
4.025	4.000	3.177	3.939	3.378	
4.206	4.000	3.177	3.939	3.378	
3.991	4.000	3.177	3.939	3.378	
3.884	4.000	3.177	3.939	3.378	
3.983	4.000	3.177	3.939	3.378	
4.033	4.000	3.177	3.939	3.378	
4.210	4.000	3.177	3.939	3.378	
3.993	4.000	3.177	3.939	3.378	
3.885	4.000	3.177	3.939	3.378	
3.983	4.000	3.177	3.939	3.378	
4.186	4.000	3.177	3.939	3.378	
4.134	4.000	3.177	3.939	3.378	
3.955	4.000	3.177	3.939	3.378	
3.866	4.000	3.177	3.939	3.378	
3.974	4.000	3.177	3.939	3.378	
4.028	4.000	3.177	3.939	3.378	
3.902	4.000	3.177	3.939	3.378	
3.839	4.000	3.177	3.939	3.378	
3.808	4.000	3.177	3.939	3.378	
3.945	4.000	3.177	3.939	3.378	
3.861	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
3.940	4.000	3.177	3.939	3.378	
4.011	4.000	3.177	3.939	3.378	
3.894	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.805	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
3.860	4.000	3.177	3.939	3.378	
3.818	4.000	3.177	3.939	3.378	
3.797	4.000	3.177	3.939	3.378	
3.787	4.000	3.177	3.939	3.378	
3.934	4.000	3.177	3.939	3.378	
3.855	4.000	3.177	3.939	3.378	
3.816	4.000	3.177	3.939	3.378	
3.796	4.000	3.177	3.939	3.378	
4.092	4.000	3.177	3.939	3.378	
4.087	4.000	3.177	3.939	3.378	
3.932	4.000	3.177	3.939	3.378	
3.854	4.000	3.177	3.939	3.378	
3.815	4.000	3.177	3.939	3.378	
4.407	4.000	3.177	3.939	3.378	
4.245	4.000	3.177	3.939	3.378	
4.010	4.000	3.177	3.939	3.378	
3.893	4.000	3.177	3.939	3.378	
3.988	4.000	3.177	3.939	3.378	
4.035	4.000	3.177	3.939	3.378	
4.059	4.000	3.177	3.939	3.378	
3.917	4.000	3.177	3.939	3.378	
3.847	4.000	3.177	3.939	3.378	
3.964	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
3.976	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.979	4.000	3.177	3.939	3.378	
4.031	4.000	3.177	3.939	3.378	
4.056	4.000	3.177	3.939	3.378	
3.916	4.000	3.177	3.939	3.378	
3.846	4.000	3.177	3.939	3.378	
4.423	4.000	3.177	3.939	3.378	
4.100	4.000	3.177	3.939	3.378	
4.091	4.000	3.177	3.939	3.378	
4.087	4.000	3.177	3.939	3.378	
3.931	4.000	3.177	3.939	3.378	
3.854	4.000	3.177	3.939	3.378	
3.968	4.000	3.177	3.939	3.378	
4.025	4.000	3.177	3.939	3.378	
4.054	4.000	3.177	3.939	3.378	
4.068	4.000	3.177	3.939	3.378	
3.922	4.000	3.177	3.939	3.378	
4.002	4.000	3.177	3.939	3.378	
4.042	4.000	3.177	3.939	3.378	
4.062	4.000	3.177	3.939	3.378	
4.072	4.000	3.177	3.939	3.378	
4.077	4.000	3.177	3.939	3.378	
3.927	4.000	3.177	3.939	3.378	
3.851	4.000	3.177	3.939	3.378	
3.967	4.000	3.177	3.939	3.378	
4.330	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.915	4.000	3.177	3.939	3.378	
3.998	4.000	3.177	3.939	3.378	
3.887	4.000	3.177	3.939	3.378	
3.832	4.000	3.177	3.939	3.378	
3.957	4.000	3.177	3.939	3.378	
4.326	4.000	3.177	3.939	3.378	
4.204	4.000	3.177	3.939	3.378	
4.296	4.000	3.177	3.939	3.378	
4.342	4.000	3.177	3.939	3.378	
4.059	4.000	3.177	3.939	3.378	
3.918	4.000	3.177	3.939	3.378	
4.000	4.000	3.177	3.939	3.378	
4.041	4.000	3.177	3.939	3.378	
4.062	4.000	3.177	3.939	3.378	
4.072	4.000	3.177	3.939	3.378	
3.924	4.000	3.177	3.939	3.378	
3.850	4.000	3.177	3.939	3.378	
3.966	4.000	3.177	3.939	3.378	
4.177	4.000	3.177	3.939	3.378	
3.977	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.826	4.000	3.177	3.939	3.378	
3.954	4.000	3.177	3.939	3.378	
4.018	4.000	3.177	3.939	3.378	
4.050	4.000	3.177	3.939	3.378	
3.913	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
3.963	4.000	3.177	3.939	3.378	
4.023	4.000	3.177	3.939	3.378	
4.053	4.000	3.177	3.939	3.378	
3.914	4.000	3.177	3.939	3.378	
3.845	4.000	3.177	3.939	3.378	
4.270	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
3.976	4.000	3.177	3.939	3.378	
3.876	4.000	3.177	3.939	3.378	
3.979	4.000	3.177	3.939	3.378	
4.031	4.000	3.177	3.939	3.378	
4.056	4.000	3.177	3.939	3.378	
3.916	4.000	3.177	3.939	3.378	
3.999	4.000	3.177	3.939	3.378	
4.194	4.000	3.177	3.939	3.378	
4.291	4.000	3.177	3.939	3.378	
4.034	4.000	3.177	3.939	3.378	
3.905	4.000	3.177	3.939	3.378	
3.994	4.000	3.177	3.939	3.378	
4.038	4.000	3.177	3.939	3.378	
3.907	4.000	3.177	3.939	3.378	
3.842	4.000	3.177	3.939	3.378	
3.809	4.000	3.177	3.939	3.378	
3.946	4.000	3.177	3.939	3.378	
4.014	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.836	4.000	3.177	3.939	3.378	
3.806	4.000	3.177	3.939	3.378	
3.944	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.960	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
4.052	4.000	3.177	3.939	3.378	
4.067	4.000	3.177	3.939	3.378	
3.922	4.000	3.177	3.939	3.378	
3.849	4.000	3.177	3.939	3.378	
3.966	4.000	3.177	3.939	3.378	
4.177	4.000	3.177	3.939	3.378	
4.130	4.000	3.177	3.939	3.378	
