Server_03	Server_0	Server_07	Server_01	Server_04	
3.822	4.000	3.137	3.562	3.779	
3.799	4.000	3.137	3.562	3.779	
3.941	4.000	3.137	3.562	3.779	
4.011	4.000	3.137	3.562	3.779	
3.894	4.000	3.137	3.562	3.779	
3.835	4.000	3.137	3.562	3.779	
3.806	4.000	3.137	3.562	3.779	
3.944	4.000	3.137	3.562	3.779	
4.013	4.000	3.137	3.562	3.779	
3.895	4.000	3.137	3.562	3.779	
3.835	4.000	3.137	3.562	3.779	
3.959	4.000	3.137	3.562	3.779	
4.021	4.000	3.137	3.562	3.779	
3.898	4.000	3.137	3.562	3.779	
3.837	4.000	3.137	3.562	3.779	
3.960	4.000	3.137	3.562	3.779	
4.021	4.000	3.137	3.562	3.779	
3.899	4.000	3.137	3.562	3.779	
3.837	4.000	3.137	3.562	3.779	
3.960	4.000	3.137	3.562	3.779	
4.174	4.000	3.137	3.562	3.779	
4.128	4.000	3.137	3.562	3.779	
4.105	4.000	3.137	3.562	3.779	
4.094	4.000	3.137	3.562	3.779	
4.088	4.000	3.137	3.562	3.779	
4.085	4.000	3.137	3.562	3.779	
4.390	4.000	3.137	3.562	3.779	
4.236	4.000	3.137	3.562	3.779	
4.159	4.000	3.137	3.562	3.779	
4.121	4.000	3.137	3.562	3.779	
4.254	4.000	3.137	3.562	3.779	
4.321	4.000	3.137	3.562	3.779	
4.355	4.000	3.137	3.562	3.779	
4.524	4.000	3.137	3.562	3.779	
4.609	4.000	3.137	3.562	3.779	
4.499	4.000	3.137	3.562	3.779	
4.444	4.000	3.137	3.562	3.779	
4.416	4.000	3.137	3.562	3.779	
4.708	4.000	3.137	3.562	3.779	
4.701	4.000	3.137	3.562	3.779	
4.545	4.000	3.137	3.562	3.779	
4.466	4.000	3.137	3.562	3.779	
4.580	4.000	3.137	3.562	3.779	
4.790	4.000	3.137	3.562	3.779	
4.895	4.000	3.137	3.562	3.779	
4.795	4.000	3.137	3.562	3.779	
4.744	4.000	3.137	3.562	3.779	
4.719	4.000	3.137	3.562	3.779	
4.860	4.000	3.137	3.562	3.779	
4.930	4.000	3.137	3.562	3.779	
4.965	4.000	3.137	3.562	3.779	
4.982	4.000	3.137	3.562	3.779	
4.991	4.000	3.137	3.562	3.779	
4.996	4.000	3.137	3.562	3.779	
4.998	4.000	3.137	3.562	3.779	
4.999	4.000	3.137	3.562	3.779	
