Server_05	Server_0	Server_00	Server_06	Server_07	
4.050	4.000	3.052	3.390	3.817	
3.913	4.000	3.052	3.390	3.817	
3.998	4.000	3.052	3.390	3.817	
4.040	4.000	3.052	3.390	3.817	
4.061	4.000	3.052	3.390	3.817	
3.919	4.000	3.052	3.390	3.817	
4.000	4.000	3.052	3.390	3.817	
4.041	4.000	3.052	3.390	3.817	
4.062	4.000	3.052	3.390	3.817	
4.072	4.000	3.052	3.390	3.817	
3.924	4.000	3.052	3.390	3.817	
4.003	4.000	3.052	3.390	3.817	
4.043	4.000	3.052	3.390	3.817	
4.215	4.000	3.052	3.390	3.817	
4.149	4.000	3.052	3.390	3.817	
3.962	4.000	3.052	3.390	3.817	
3.869	4.000	3.052	3.390	3.817	
3.976	4.000	3.052	3.390	3.817	
4.029	4.000	3.052	3.390	3.817	
4.209	4.000	3.052	3.390	3.817	
3.992	4.000	3.052	3.390	3.817	
3.884	4.000	3.052	3.390	3.817	
3.983	4.000	3.052	3.390	3.817	
4.033	4.000	3.052	3.390	3.817	
4.057	4.000	3.052	3.390	3.817	
4.070	4.000	3.052	3.390	3.817	
4.076	4.000	3.052	3.390	3.817	
4.079	4.000	3.052	3.390	3.817	
4.081	4.000	3.052	3.390	3.817	
3.928	4.000	3.052	3.390	3.817	
3.852	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.178	4.000	3.052	3.390	3.817	
4.130	4.000	3.052	3.390	3.817	
3.953	4.000	3.052	3.390	3.817	
3.865	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
4.028	4.000	3.052	3.390	3.817	
4.055	4.000	3.052	3.390	3.817	
3.916	4.000	3.052	3.390	3.817	
3.846	4.000	3.052	3.390	3.817	
3.811	4.000	3.052	3.390	3.817	
3.947	4.000	3.052	3.390	3.817	
4.167	4.000	3.052	3.390	3.817	
3.972	4.000	3.052	3.390	3.817	
3.874	4.000	3.052	3.390	3.817	
3.978	4.000	3.052	3.390	3.817	
4.030	4.000	3.052	3.390	3.817	
3.903	4.000	3.052	3.390	3.817	
3.840	4.000	3.052	3.390	3.817	
4.114	4.000	3.052	3.390	3.817	
4.098	4.000	3.052	3.390	3.817	
3.937	4.000	3.052	3.390	3.817	
4.010	4.000	3.052	3.390	3.817	
4.199	4.000	3.052	3.390	3.817	
4.141	4.000	3.052	3.390	3.817	
3.958	4.000	3.052	3.390	3.817	
3.867	4.000	3.052	3.390	3.817	
3.975	4.000	3.052	3.390	3.817	
4.181	4.000	3.052	3.390	3.817	
4.132	4.000	3.052	3.390	3.817	
3.954	4.000	3.052	3.390	3.817	
3.865	4.000	3.052	3.390	3.817	
3.821	4.000	3.052	3.390	3.817	
4.410	4.000	3.052	3.390	3.817	
4.246	4.000	3.052	3.390	3.817	
4.011	4.000	3.052	3.390	3.817	
4.047	4.000	3.052	3.390	3.817	
4.064	4.000	3.052	3.390	3.817	
4.073	4.000	3.052	3.390	3.817	
4.078	4.000	3.052	3.390	3.817	
3.927	4.000	3.052	3.390	3.817	
4.005	4.000	3.052	3.390	3.817	
4.043	4.000	3.052	3.390	3.817	
4.063	4.000	3.052	3.390	3.817	
3.919	4.000	3.052	3.390	3.817	
3.848	4.000	3.052	3.390	3.817	
3.965	4.000	3.052	3.390	3.817	
4.177	4.000	3.052	3.390	3.817	
4.282	4.000	3.052	3.390	3.817	
4.182	4.000	3.052	3.390	3.817	
3.979	4.000	3.052	3.390	3.817	
4.031	4.000	3.052	3.390	3.817	
4.209	4.000	3.052	3.390	3.817	
4.299	4.000	3.052	3.390	3.817	
4.037	4.000	3.052	3.390	3.817	
3.907	4.000	3.052	3.390	3.817	
3.995	4.000	3.052	3.390	3.817	
4.038	4.000	3.052	3.390	3.817	
4.213	4.000	3.052	3.390	3.817	
4.148	4.000	3.052	3.390	3.817	
3.962	4.000	3.052	3.390	3.817	
4.022	4.000	3.052	3.390	3.817	
4.052	4.000	3.052	3.390	3.817	
4.067	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.177	4.000	3.052	3.390	3.817	
4.130	4.000	3.052	3.390	3.817	
3.953	4.000	3.052	3.390	3.817	
3.864	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
4.028	4.000	3.052	3.390	3.817	
3.902	4.000	3.052	3.390	3.817	
3.839	4.000	3.052	3.390	3.817	
3.961	4.000	3.052	3.390	3.817	
4.021	4.000	3.052	3.390	3.817	
3.899	4.000	3.052	3.390	3.817	
3.837	4.000	3.052	3.390	3.817	
3.960	4.000	3.052	3.390	3.817	
4.021	4.000	3.052	3.390	3.817	
3.899	4.000	3.052	3.390	3.817	
3.837	4.000	3.052	3.390	3.817	
3.807	4.000	3.052	3.390	3.817	
3.944	4.000	3.052	3.390	3.817	
4.013	4.000	3.052	3.390	3.817	
3.895	4.000	3.052	3.390	3.817	
3.835	4.000	3.052	3.390	3.817	
3.806	4.000	3.052	3.390	3.817	
3.944	4.000	3.052	3.390	3.817	
4.013	4.000	3.052	3.390	3.817	
3.895	4.000	3.052	3.390	3.817	
3.988	4.000	3.052	3.390	3.817	
4.035	4.000	3.052	3.390	3.817	
3.906	4.000	3.052	3.390	3.817	
3.841	4.000	3.052	3.390	3.817	
3.809	4.000	3.052	3.390	3.817	
3.945	4.000	3.052	3.390	3.817	
4.014	4.000	3.052	3.390	3.817	
3.895	4.000	3.052	3.390	3.817	
3.989	4.000	3.052	3.390	3.817	
4.188	4.000	3.052	3.390	3.817	
4.135	4.000	3.052	3.390	3.817	
3.956	4.000	3.052	3.390	3.817	
3.866	4.000	3.052	3.390	3.817	
3.821	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
4.017	4.000	3.052	3.390	3.817	
3.897	4.000	3.052	3.390	3.817	
3.989	4.000	3.052	3.390	3.817	
4.036	4.000	3.052	3.390	3.817	
4.059	4.000	3.052	3.390	3.817	
3.918	4.000	3.052	3.390	3.817	
4.000	4.000	3.052	3.390	3.817	
4.041	4.000	3.052	3.390	3.817	
4.062	4.000	3.052	3.390	3.817	
4.072	4.000	3.052	3.390	3.817	
4.077	4.000	3.052	3.390	3.817	
4.080	4.000	3.052	3.390	3.817	
3.928	4.000	3.052	3.390	3.817	
4.005	4.000	3.052	3.390	3.817	
4.197	4.000	3.052	3.390	3.817	
4.139	4.000	3.052	3.390	3.817	
3.958	4.000	3.052	3.390	3.817	
3.867	4.000	3.052	3.390	3.817	
3.822	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
4.017	4.000	3.052	3.390	3.817	
3.897	4.000	3.052	3.390	3.817	
3.836	4.000	3.052	3.390	3.817	
3.959	4.000	3.052	3.390	3.817	
4.174	4.000	3.052	3.390	3.817	
4.128	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
3.864	4.000	3.052	3.390	3.817	
3.820	4.000	3.052	3.390	3.817	
3.951	4.000	3.052	3.390	3.817	
3.864	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
4.181	4.000	3.052	3.390	3.817	
4.284	4.000	3.052	3.390	3.817	
4.030	4.000	3.052	3.390	3.817	
4.056	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
4.076	4.000	3.052	3.390	3.817	
3.926	4.000	3.052	3.390	3.817	
4.004	4.000	3.052	3.390	3.817	
4.196	4.000	3.052	3.390	3.817	
4.292	4.000	3.052	3.390	3.817	
4.034	4.000	3.052	3.390	3.817	
3.905	4.000	3.052	3.390	3.817	
3.994	4.000	3.052	3.390	3.817	
4.191	4.000	3.052	3.390	3.817	
4.137	4.000	3.052	3.390	3.817	
3.956	4.000	3.052	3.390	3.817	
3.866	4.000	3.052	3.390	3.817	
3.821	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
4.017	4.000	3.052	3.390	3.817	
4.050	4.000	3.052	3.390	3.817	
3.913	4.000	3.052	3.390	3.817	
3.844	4.000	3.052	3.390	3.817	
3.810	4.000	3.052	3.390	3.817	
3.946	4.000	3.052	3.390	3.817	
4.014	4.000	3.052	3.390	3.817	
4.048	4.000	3.052	3.390	3.817	
3.912	4.000	3.052	3.390	3.817	
3.997	4.000	3.052	3.390	3.817	
4.040	4.000	3.052	3.390	3.817	
4.061	4.000	3.052	3.390	3.817	
4.072	4.000	3.052	3.390	3.817	
4.077	4.000	3.052	3.390	3.817	
3.927	4.000	3.052	3.390	3.817	
3.851	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.178	4.000	3.052	3.390	3.817	
3.977	4.000	3.052	3.390	3.817	
3.876	4.000	3.052	3.390	3.817	
3.826	4.000	3.052	3.390	3.817	
3.954	4.000	3.052	3.390	3.817	
4.018	4.000	3.052	3.390	3.817	
3.897	4.000	3.052	3.390	3.817	
3.837	4.000	3.052	3.390	3.817	
3.806	4.000	3.052	3.390	3.817	
3.944	4.000	3.052	3.390	3.817	
4.013	4.000	3.052	3.390	3.817	
4.048	4.000	3.052	3.390	3.817	
4.065	4.000	3.052	3.390	3.817	
3.921	4.000	3.052	3.390	3.817	
3.848	4.000	3.052	3.390	3.817	
4.424	4.000	3.052	3.390	3.817	
4.253	4.000	3.052	3.390	3.817	
4.168	4.000	3.052	3.390	3.817	
4.278	4.000	3.052	3.390	3.817	
4.180	4.000	3.052	3.390	3.817	
3.978	4.000	3.052	3.390	3.817	
4.030	4.000	3.052	3.390	3.817	
4.056	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
3.923	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.024	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
3.915	4.000	3.052	3.390	3.817	
3.845	4.000	3.052	3.390	3.817	
3.964	4.000	3.052	3.390	3.817	
4.023	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
4.067	4.000	3.052	3.390	3.817	
4.075	4.000	3.052	3.390	3.817	
3.925	4.000	3.052	3.390	3.817	
3.851	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.483	4.000	3.052	3.390	3.817	
4.283	4.000	3.052	3.390	3.817	
4.182	4.000	3.052	3.390	3.817	
4.132	4.000	3.052	3.390	3.817	
3.954	4.000	3.052	3.390	3.817	
3.865	4.000	3.052	3.390	3.817	
3.974	4.000	3.052	3.390	3.817	
4.028	4.000	3.052	3.390	3.817	
4.055	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.024	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
4.068	4.000	3.052	3.390	3.817	
4.075	4.000	3.052	3.390	3.817	
4.079	4.000	3.052	3.390	3.817	
4.080	4.000	3.052	3.390	3.817	
3.928	4.000	3.052	3.390	3.817	
3.852	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.178	4.000	3.052	3.390	3.817	
4.130	4.000	3.052	3.390	3.817	
3.953	4.000	3.052	3.390	3.817	
3.865	4.000	3.052	3.390	3.817	
3.820	4.000	3.052	3.390	3.817	
3.951	4.000	3.052	3.390	3.817	
4.017	4.000	3.052	3.390	3.817	
4.050	4.000	3.052	3.390	3.817	
4.066	4.000	3.052	3.390	3.817	
4.074	4.000	3.052	3.390	3.817	
4.078	4.000	3.052	3.390	3.817	
4.080	4.000	3.052	3.390	3.817	
3.928	4.000	3.052	3.390	3.817	
4.005	4.000	3.052	3.390	3.817	
4.350	4.000	3.052	3.390	3.817	
4.063	4.000	3.052	3.390	3.817	
4.073	4.000	3.052	3.390	3.817	
4.077	4.000	3.052	3.390	3.817	
4.080	4.000	3.052	3.390	3.817	
4.081	4.000	3.052	3.390	3.817	
3.929	4.000	3.052	3.390	3.817	
3.852	4.000	3.052	3.390	3.817	
3.814	4.000	3.052	3.390	3.817	
3.948	4.000	3.052	3.390	3.817	
4.015	4.000	3.052	3.390	3.817	
4.049	4.000	3.052	3.390	3.817	
3.912	4.000	3.052	3.390	3.817	
3.844	4.000	3.052	3.390	3.817	
3.810	4.000	3.052	3.390	3.817	
3.946	4.000	3.052	3.390	3.817	
4.014	4.000	3.052	3.390	3.817	
3.895	4.000	3.052	3.390	3.817	
3.836	4.000	3.052	3.390	3.817	
3.959	4.000	3.052	3.390	3.817	
4.021	4.000	3.052	3.390	3.817	
4.051	4.000	3.052	3.390	3.817	
4.067	4.000	3.052	3.390	3.817	
3.921	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.330	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
4.068	4.000	3.052	3.390	3.817	
4.075	4.000	3.052	3.390	3.817	
3.926	4.000	3.052	3.390	3.817	
3.851	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.024	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
3.915	4.000	3.052	3.390	3.817	
3.845	4.000	3.052	3.390	3.817	
3.964	4.000	3.052	3.390	3.817	
4.023	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
4.067	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.177	4.000	3.052	3.390	3.817	
4.130	4.000	3.052	3.390	3.817	
3.953	4.000	3.052	3.390	3.817	
3.864	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
3.875	4.000	3.052	3.390	3.817	
3.825	4.000	3.052	3.390	3.817	
3.801	4.000	3.052	3.390	3.817	
3.942	4.000	3.052	3.390	3.817	
4.012	4.000	3.052	3.390	3.817	
3.894	4.000	3.052	3.390	3.817	
3.835	4.000	3.052	3.390	3.817	
3.959	4.000	3.052	3.390	3.817	
4.020	4.000	3.052	3.390	3.817	
3.898	4.000	3.052	3.390	3.817	
3.837	4.000	3.052	3.390	3.817	
4.113	4.000	3.052	3.390	3.817	
4.097	4.000	3.052	3.390	3.817	
3.937	4.000	3.052	3.390	3.817	
3.856	4.000	3.052	3.390	3.817	
3.969	4.000	3.052	3.390	3.817	
4.026	4.000	3.052	3.390	3.817	
3.901	4.000	3.052	3.390	3.817	
3.839	4.000	3.052	3.390	3.817	
3.807	4.000	3.052	3.390	3.817	
4.251	4.000	3.052	3.390	3.817	
4.166	4.000	3.052	3.390	3.817	
3.971	4.000	3.052	3.390	3.817	
4.027	4.000	3.052	3.390	3.817	
4.055	4.000	3.052	3.390	3.817	
4.068	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
4.272	4.000	3.052	3.390	3.817	
4.177	4.000	3.052	3.390	3.817	
3.977	4.000	3.052	3.390	3.817	
3.876	4.000	3.052	3.390	3.817	
3.979	4.000	3.052	3.390	3.817	
4.031	4.000	3.052	3.390	3.817	
4.057	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
4.076	4.000	3.052	3.390	3.817	
3.926	4.000	3.052	3.390	3.817	
3.851	4.000	3.052	3.390	3.817	
3.967	4.000	3.052	3.390	3.817	
4.177	4.000	3.052	3.390	3.817	
4.283	4.000	3.052	3.390	3.817	
4.029	4.000	3.052	3.390	3.817	
3.903	4.000	3.052	3.390	3.817	
3.993	4.000	3.052	3.390	3.817	
4.037	4.000	3.052	3.390	3.817	
3.907	4.000	3.052	3.390	3.817	
3.841	4.000	3.052	3.390	3.817	
4.268	4.000	3.052	3.390	3.817	
4.022	4.000	3.052	3.390	3.817	
3.899	4.000	3.052	3.390	3.817	
3.838	4.000	3.052	3.390	3.817	
3.960	4.000	3.052	3.390	3.817	
4.021	4.000	3.052	3.390	3.817	
4.205	4.000	3.052	3.390	3.817	
4.143	4.000	3.052	3.390	3.817	
3.960	4.000	3.052	3.390	3.817	
3.868	4.000	3.052	3.390	3.817	
3.822	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
4.323	4.000	3.052	3.390	3.817	
4.203	4.000	3.052	3.390	3.817	
4.142	4.000	3.052	3.390	3.817	
4.265	4.000	3.052	3.390	3.817	
4.174	4.000	3.052	3.390	3.817	
3.975	4.000	3.052	3.390	3.817	
4.029	4.000	3.052	3.390	3.817	
4.055	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
4.002	4.000	3.052	3.390	3.817	
4.042	4.000	3.052	3.390	3.817	
4.062	4.000	3.052	3.390	3.817	
3.919	4.000	3.052	3.390	3.817	
4.001	4.000	3.052	3.390	3.817	
4.041	4.000	3.052	3.390	3.817	
4.215	4.000	3.052	3.390	3.817	
4.149	4.000	3.052	3.390	3.817	
3.962	4.000	3.052	3.390	3.817	
3.869	4.000	3.052	3.390	3.817	
3.976	4.000	3.052	3.390	3.817	
4.182	4.000	3.052	3.390	3.817	
4.132	4.000	3.052	3.390	3.817	
3.954	4.000	3.052	3.390	3.817	
3.865	4.000	3.052	3.390	3.817	
3.821	4.000	3.052	3.390	3.817	
3.798	4.000	3.052	3.390	3.817	
3.940	4.000	3.052	3.390	3.817	
4.164	4.000	3.052	3.390	3.817	
4.123	4.000	3.052	3.390	3.817	
3.950	4.000	3.052	3.390	3.817	
3.863	4.000	3.052	3.390	3.817	
3.820	4.000	3.052	3.390	3.817	
4.104	4.000	3.052	3.390	3.817	
4.093	4.000	3.052	3.390	3.817	
3.935	4.000	3.052	3.390	3.817	
3.855	4.000	3.052	3.390	3.817	
3.969	4.000	3.052	3.390	3.817	
4.026	4.000	3.052	3.390	3.817	
3.901	4.000	3.052	3.390	3.817	
3.838	4.000	3.052	3.390	3.817	
3.960	4.000	3.052	3.390	3.817	
4.174	4.000	3.052	3.390	3.817	
3.975	4.000	3.052	3.390	3.817	
4.029	4.000	3.052	3.390	3.817	
4.208	4.000	3.052	3.390	3.817	
4.145	4.000	3.052	3.390	3.817	
3.961	4.000	3.052	3.390	3.817	
3.868	4.000	3.052	3.390	3.817	
3.822	4.000	3.052	3.390	3.817	
3.952	4.000	3.052	3.390	3.817	
4.170	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
3.875	4.000	3.052	3.390	3.817	
3.978	4.000	3.052	3.390	3.817	
4.030	4.000	3.052	3.390	3.817	
4.056	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
4.076	4.000	3.052	3.390	3.817	
4.079	4.000	3.052	3.390	3.817	
3.928	4.000	3.052	3.390	3.817	
4.005	4.000	3.052	3.390	3.817	
4.044	4.000	3.052	3.390	3.817	
4.063	4.000	3.052	3.390	3.817	
