Server_03	Server_0	Server_04	Server_05	Server_07	
3.989	4.000	3.921	3.134	3.141	
3.882	4.000	3.921	3.134	3.141	
3.982	4.000	3.921	3.134	3.141	
4.185	4.000	3.921	3.134	3.141	
4.440	4.000	3.921	3.134	3.141	
4.261	4.000	3.921	3.134	3.141	
4.019	4.000	3.921	3.134	3.141	
4.050	4.000	3.921	3.134	3.141	
4.219	4.000	3.921	3.134	3.141	
4.151	4.000	3.921	3.134	3.141	
3.963	4.000	3.921	3.134	3.141	
3.870	4.000	3.921	3.134	3.141	
3.976	4.000	3.921	3.134	3.141	
4.182	4.000	3.921	3.134	3.141	
4.132	4.000	3.921	3.134	3.141	
3.954	4.000	3.921	3.134	3.141	
3.865	4.000	3.921	3.134	3.141	
3.974	4.000	3.921	3.134	3.141	
4.181	4.000	3.921	3.134	3.141	
4.132	4.000	3.921	3.134	3.141	
3.954	4.000	3.921	3.134	3.141	
3.865	4.000	3.921	3.134	3.141	
3.821	4.000	3.921	3.134	3.141	
3.951	4.000	3.921	3.134	3.141	
4.017	4.000	3.921	3.134	3.141	
3.896	4.000	3.921	3.134	3.141	
3.836	4.000	3.921	3.134	3.141	
3.959	4.000	3.921	3.134	3.141	
4.480	4.000	3.921	3.134	3.141	
4.281	4.000	3.921	3.134	3.141	
4.182	4.000	3.921	3.134	3.141	
3.979	4.000	3.921	3.134	3.141	
3.877	4.000	3.921	3.134	3.141	
3.827	4.000	3.921	3.134	3.141	
3.955	4.000	3.921	3.134	3.141	
4.171	4.000	3.921	3.134	3.141	
4.127	4.000	3.921	3.134	3.141	
3.951	4.000	3.921	3.134	3.141	
3.864	4.000	3.921	3.134	3.141	
3.973	4.000	3.921	3.134	3.141	
4.181	4.000	3.921	3.134	3.141	
3.978	4.000	3.921	3.134	3.141	
4.030	4.000	3.921	3.134	3.141	
4.056	4.000	3.921	3.134	3.141	
4.069	4.000	3.921	3.134	3.141	
4.076	4.000	3.921	3.134	3.141	
3.926	4.000	3.921	3.134	3.141	
3.851	4.000	3.921	3.134	3.141	
3.967	4.000	3.921	3.134	3.141	
4.024	4.000	3.921	3.134	3.141	
4.053	4.000	3.921	3.134	3.141	
3.915	4.000	3.921	3.134	3.141	
3.845	4.000	3.921	3.134	3.141	
3.811	4.000	3.921	3.134	3.141	
3.947	4.000	3.921	3.134	3.141	
4.014	4.000	3.921	3.134	3.141	
3.895	4.000	3.921	3.134	3.141	
3.989	4.000	3.921	3.134	3.141	
4.188	4.000	3.921	3.134	3.141	
3.982	4.000	3.921	3.134	3.141	
3.879	4.000	3.921	3.134	3.141	
3.828	4.000	3.921	3.134	3.141	
3.955	4.000	3.921	3.134	3.141	
4.019	4.000	3.921	3.134	3.141	
4.050	4.000	3.921	3.134	3.141	
3.913	4.000	3.921	3.134	3.141	
3.998	4.000	3.921	3.134	3.141	
4.040	4.000	3.921	3.134	3.141	
3.908	4.000	3.921	3.134	3.141	
3.995	4.000	3.921	3.134	3.141	
4.039	4.000	3.921	3.134	3.141	
4.060	4.000	3.921	3.134	3.141	
3.918	4.000	3.921	3.134	3.141	
3.847	4.000	3.921	3.134	3.141	
4.118	4.000	3.921	3.134	3.141	
4.406	4.000	3.921	3.134	3.141	
4.091	4.000	3.921	3.134	3.141	
4.087	4.000	3.921	3.134	3.141	
4.084	4.000	3.921	3.134	3.141	
4.083	4.000	3.921	3.134	3.141	
3.930	4.000	3.921	3.134	3.141	
3.853	4.000	3.921	3.134	3.141	
3.815	4.000	3.921	3.134	3.141	
3.948	4.000	3.921	3.134	3.141	
4.015	4.000	3.921	3.134	3.141	
4.202	4.000	3.921	3.134	3.141	
3.989	4.000	3.921	3.134	3.141	
3.883	4.000	3.921	3.134	3.141	
3.829	4.000	3.921	3.134	3.141	
3.956	4.000	3.921	3.134	3.141	
4.172	4.000	3.921	3.134	3.141	
3.974	4.000	3.921	3.134	3.141	
3.875	4.000	3.921	3.134	3.141	
3.826	4.000	3.921	3.134	3.141	
3.801	4.000	3.921	3.134	3.141	
3.942	4.000	3.921	3.134	3.141	
4.012	4.000	3.921	3.134	3.141	
4.047	4.000	3.921	3.134	3.141	
3.912	4.000	3.921	3.134	3.141	
3.997	4.000	3.921	3.134	3.141	
4.040	4.000	3.921	3.134	3.141	
4.061	4.000	3.921	3.134	3.141	
4.072	4.000	3.921	3.134	3.141	
3.924	4.000	3.921	3.134	3.141	
3.850	4.000	3.921	3.134	3.141	
4.119	4.000	3.921	3.134	3.141	
4.101	4.000	3.921	3.134	3.141	
3.938	4.000	3.921	3.134	3.141	
3.821	4.360	3.921	3.134	3.141	
3.798	4.360	3.921	3.134	3.141	
4.246	4.360	3.921	3.134	3.141	
4.317	4.360	3.921	3.134	3.141	
4.047	4.360	3.921	3.134	3.141	
4.064	4.360	3.921	3.134	3.141	
4.073	4.360	3.921	3.134	3.141	
3.925	4.360	3.921	3.134	3.141	
3.850	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
4.177	4.360	3.921	3.134	3.141	
3.977	4.360	3.921	3.134	3.141	
3.876	4.360	3.921	3.134	3.141	
3.826	4.360	3.921	3.134	3.141	
3.954	4.360	3.921	3.134	3.141	
4.018	4.360	3.921	3.134	3.141	
3.897	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
4.021	4.360	3.921	3.134	3.141	
4.052	4.360	3.921	3.134	3.141	
4.220	4.360	3.921	3.134	3.141	
4.151	4.360	3.921	3.134	3.141	
3.964	4.360	3.921	3.134	3.141	
3.870	4.360	3.921	3.134	3.141	
3.823	4.360	3.921	3.134	3.141	
4.106	4.360	3.921	3.134	3.141	
3.941	4.360	3.921	3.134	3.141	
3.858	4.360	3.921	3.134	3.141	
3.817	4.360	3.921	3.134	3.141	
3.797	4.360	3.921	3.134	3.141	
3.939	4.360	3.921	3.134	3.141	
3.858	4.360	3.921	3.134	3.141	
3.817	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.016	4.360	3.921	3.134	3.141	
3.896	4.360	3.921	3.134	3.141	
3.836	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
4.327	4.360	3.921	3.134	3.141	
4.051	4.360	3.921	3.134	3.141	
4.067	4.360	3.921	3.134	3.141	
4.075	4.360	3.921	3.134	3.141	
4.078	4.360	3.921	3.134	3.141	
3.927	4.360	3.921	3.134	3.141	
3.852	4.360	3.921	3.134	3.141	
3.967	4.360	3.921	3.134	3.141	
4.178	4.360	3.921	3.134	3.141	
4.130	4.360	3.921	3.134	3.141	
3.953	4.360	3.921	3.134	3.141	
3.839	4.360	3.921	3.134	3.141	
3.808	4.360	3.921	3.134	3.141	
3.945	4.360	3.921	3.134	3.141	
3.861	4.360	3.921	3.134	3.141	
3.818	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.016	4.360	3.921	3.134	3.141	
4.049	4.360	3.921	3.134	3.141	
3.913	4.360	3.921	3.134	3.141	
3.844	4.360	3.921	3.134	3.141	
4.269	4.360	3.921	3.134	3.141	
4.023	4.360	3.921	3.134	3.141	
3.899	4.360	3.921	3.134	3.141	
3.991	4.360	3.921	3.134	3.141	
4.190	4.360	3.921	3.134	3.141	
4.136	4.360	3.921	3.134	3.141	
3.956	4.360	3.921	3.134	3.141	
3.866	4.360	3.921	3.134	3.141	
3.821	4.360	3.921	3.134	3.141	
3.952	4.360	3.921	3.134	3.141	
4.017	4.360	3.921	3.134	3.141	
4.050	4.360	3.921	3.134	3.141	
4.066	4.360	3.921	3.134	3.141	
4.074	4.360	3.921	3.134	3.141	
3.925	4.360	3.921	3.134	3.141	
4.004	4.360	3.921	3.134	3.141	
4.043	4.360	3.921	3.134	3.141	
4.216	4.360	3.921	3.134	3.141	
3.996	4.360	3.921	3.134	3.141	
3.886	4.360	3.921	3.134	3.141	
3.984	4.360	3.921	3.134	3.141	
4.033	4.360	3.921	3.134	3.141	
4.058	4.360	3.921	3.134	3.141	
4.070	4.360	3.921	3.134	3.141	
4.076	4.360	3.921	3.134	3.141	
3.926	4.360	3.921	3.134	3.141	
3.851	4.360	3.921	3.134	3.141	
3.814	4.360	3.921	3.134	3.141	
3.948	4.360	3.921	3.134	3.141	
4.168	4.360	3.921	3.134	3.141	
3.972	4.360	3.921	3.134	3.141	
3.874	4.360	3.921	3.134	3.141	
3.825	4.360	3.921	3.134	3.141	
3.801	4.360	3.921	3.134	3.141	
4.094	4.360	3.921	3.134	3.141	
4.088	4.360	3.921	3.134	3.141	
3.932	4.360	3.921	3.134	3.141	
4.007	4.360	3.921	3.134	3.141	
4.045	4.360	3.921	3.134	3.141	
3.910	4.360	3.921	3.134	3.141	
3.996	4.360	3.921	3.134	3.141	
4.039	4.360	3.921	3.134	3.141	
4.214	4.360	3.921	3.134	3.141	
3.995	4.360	3.921	3.134	3.141	
3.886	4.360	3.921	3.134	3.141	
3.984	4.360	3.921	3.134	3.141	
4.186	4.360	3.921	3.134	3.141	
4.134	4.360	3.921	3.134	3.141	
3.955	4.360	3.921	3.134	3.141	
3.866	4.360	3.921	3.134	3.141	
3.974	4.360	3.921	3.134	3.141	
4.028	4.360	3.921	3.134	3.141	
4.055	4.360	3.921	3.134	3.141	
3.916	4.360	3.921	3.134	3.141	
3.846	4.360	3.921	3.134	3.141	
3.964	4.360	3.921	3.134	3.141	
4.023	4.360	3.921	3.134	3.141	
3.900	4.360	3.921	3.134	3.141	
3.838	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.945	4.360	3.921	3.134	3.141	
3.860	4.360	3.921	3.134	3.141	
3.818	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.169	4.360	3.921	3.134	3.141	
4.126	4.360	3.921	3.134	3.141	
3.951	4.360	3.921	3.134	3.141	
3.864	4.360	3.921	3.134	3.141	
3.973	4.360	3.921	3.134	3.141	
3.875	4.360	3.921	3.134	3.141	
3.825	4.360	3.921	3.134	3.141	
3.801	4.360	3.921	3.134	3.141	
4.094	4.360	3.921	3.134	3.141	
4.088	4.360	3.921	3.134	3.141	
3.932	4.360	3.921	3.134	3.141	
4.007	4.360	3.921	3.134	3.141	
4.045	4.360	3.921	3.134	3.141	
4.063	4.360	3.921	3.134	3.141	
4.073	4.360	3.921	3.134	3.141	
3.924	4.360	3.921	3.134	3.141	
3.850	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
4.024	4.360	3.921	3.134	3.141	
3.900	4.360	3.921	3.134	3.141	
3.991	4.360	3.921	3.134	3.141	
4.190	4.360	3.921	3.134	3.141	
4.136	4.360	3.921	3.134	3.141	
3.956	4.360	3.921	3.134	3.141	
4.019	4.360	3.921	3.134	3.141	
3.898	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.944	4.360	3.921	3.134	3.141	
3.860	4.360	3.921	3.134	3.141	
3.818	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.169	4.360	3.921	3.134	3.141	
3.973	4.360	3.921	3.134	3.141	
3.874	4.360	3.921	3.134	3.141	
3.978	4.360	3.921	3.134	3.141	
4.030	4.360	3.921	3.134	3.141	
4.056	4.360	3.921	3.134	3.141	
4.069	4.360	3.921	3.134	3.141	
3.923	4.360	3.921	3.134	3.141	
3.849	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
4.177	4.360	3.921	3.134	3.141	
4.130	4.360	3.921	3.134	3.141	
3.953	4.360	3.921	3.134	3.141	
3.865	4.360	3.921	3.134	3.141	
3.820	4.360	3.921	3.134	3.141	
4.410	4.360	3.921	3.134	3.141	
4.246	4.360	3.921	3.134	3.141	
4.011	4.360	3.921	3.134	3.141	
4.047	4.360	3.921	3.134	3.141	
4.217	4.360	3.921	3.134	3.141	
4.456	4.360	3.921	3.134	3.141	
4.269	4.360	3.921	3.134	3.141	
4.023	4.360	3.921	3.134	3.141	
4.052	4.360	3.921	3.134	3.141	
4.220	4.360	3.921	3.134	3.141	
4.151	4.360	3.921	3.134	3.141	
3.964	4.360	3.921	3.134	3.141	
3.870	4.360	3.921	3.134	3.141	
3.976	4.360	3.921	3.134	3.141	
4.182	4.360	3.921	3.134	3.141	
4.438	4.360	3.921	3.134	3.141	
4.107	4.360	3.921	3.134	3.141	
4.095	4.360	3.921	3.134	3.141	
4.088	4.360	3.921	3.134	3.141	
4.085	4.360	3.921	3.134	3.141	
3.931	4.360	3.921	3.134	3.141	
3.853	4.360	3.921	3.134	3.141	
3.968	4.360	3.921	3.134	3.141	
4.178	4.360	3.921	3.134	3.141	
4.436	4.360	3.921	3.134	3.141	
4.106	4.360	3.921	3.134	3.141	
4.094	4.360	3.921	3.134	3.141	
4.241	4.360	3.921	3.134	3.141	
4.162	4.360	3.921	3.134	3.141	
3.969	4.360	3.921	3.134	3.141	
3.873	4.360	3.921	3.134	3.141	
3.824	4.360	3.921	3.134	3.141	
3.953	4.360	3.921	3.134	3.141	
4.018	4.360	3.921	3.134	3.141	
4.203	4.360	3.921	3.134	3.141	
4.143	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
3.868	4.360	3.921	3.134	3.141	
3.975	4.360	3.921	3.134	3.141	
4.335	4.360	3.921	3.134	3.141	
4.055	4.360	3.921	3.134	3.141	
4.069	4.360	3.921	3.134	3.141	
4.229	4.360	3.921	3.134	3.141	
4.155	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
3.871	4.360	3.921	3.134	3.141	
3.977	4.360	3.921	3.134	3.141	
4.182	4.360	3.921	3.134	3.141	
4.438	4.360	3.921	3.134	3.141	
4.260	4.360	3.921	3.134	3.141	
4.018	4.360	3.921	3.134	3.141	
4.050	4.360	3.921	3.134	3.141	
4.066	4.360	3.921	3.134	3.141	
3.921	4.360	3.921	3.134	3.141	
3.849	4.360	3.921	3.134	3.141	
3.812	4.360	3.921	3.134	3.141	
3.947	4.360	3.921	3.134	3.141	
4.015	4.360	3.921	3.134	3.141	
3.895	4.360	3.921	3.134	3.141	
3.836	4.360	3.921	3.134	3.141	
3.806	4.360	3.921	3.134	3.141	
3.944	4.360	3.921	3.134	3.141	
4.013	4.360	3.921	3.134	3.141	
4.048	4.360	3.921	3.134	3.141	
3.912	4.360	3.921	3.134	3.141	
3.844	4.360	3.921	3.134	3.141	
3.963	4.360	3.921	3.134	3.141	
4.023	4.360	3.921	3.134	3.141	
3.899	4.360	3.921	3.134	3.141	
3.838	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.945	4.360	3.921	3.134	3.141	
4.166	4.360	3.921	3.134	3.141	
4.124	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.016	4.360	3.921	3.134	3.141	
4.202	4.360	3.921	3.134	3.141	
4.142	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
3.868	4.360	3.921	3.134	3.141	
3.975	4.360	3.921	3.134	3.141	
4.487	4.360	3.921	3.134	3.141	
4.285	4.360	3.921	3.134	3.141	
4.184	4.360	3.921	3.134	3.141	
4.133	4.360	3.921	3.134	3.141	
3.955	4.360	3.921	3.134	3.141	
3.865	4.360	3.921	3.134	3.141	
3.974	4.360	3.921	3.134	3.141	
4.181	4.360	3.921	3.134	3.141	
4.132	4.360	3.921	3.134	3.141	
3.954	4.360	3.921	3.134	3.141	
3.865	4.360	3.921	3.134	3.141	
3.821	4.360	3.921	3.134	3.141	
3.951	4.360	3.921	3.134	3.141	
4.170	4.360	3.921	3.134	3.141	
4.126	4.360	3.921	3.134	3.141	
3.951	4.360	3.921	3.134	3.141	
3.864	4.360	3.921	3.134	3.141	
3.820	4.360	3.921	3.134	3.141	
4.410	4.360	3.921	3.134	3.141	
4.246	4.360	3.921	3.134	3.141	
4.164	4.360	3.921	3.134	3.141	
3.970	4.360	3.921	3.134	3.141	
3.873	4.360	3.921	3.134	3.141	
3.825	4.360	3.921	3.134	3.141	
3.953	4.360	3.921	3.134	3.141	
4.171	4.360	3.921	3.134	3.141	
4.127	4.360	3.921	3.134	3.141	
3.951	4.360	3.921	3.134	3.141	
3.864	4.360	3.921	3.134	3.141	
3.973	4.360	3.921	3.134	3.141	
4.181	4.360	3.921	3.134	3.141	
4.131	4.360	3.921	3.134	3.141	
3.954	4.360	3.921	3.134	3.141	
3.865	4.360	3.921	3.134	3.141	
3.821	4.360	3.921	3.134	3.141	
3.798	4.360	3.921	3.134	3.141	
3.940	4.360	3.921	3.134	3.141	
4.164	4.360	3.921	3.134	3.141	
3.970	4.360	3.921	3.134	3.141	
3.873	4.360	3.921	3.134	3.141	
3.825	4.360	3.921	3.134	3.141	
3.800	4.360	3.921	3.134	3.141	
3.941	4.360	3.921	3.134	3.141	
4.012	4.360	3.921	3.134	3.141	
3.894	4.360	3.921	3.134	3.141	
3.835	4.360	3.921	3.134	3.141	
4.112	4.360	3.921	3.134	3.141	
4.097	4.360	3.921	3.134	3.141	
3.937	4.360	3.921	3.134	3.141	
3.856	4.360	3.921	3.134	3.141	
3.969	4.360	3.921	3.134	3.141	
4.026	4.360	3.921	3.134	3.141	
3.901	4.360	3.921	3.134	3.141	
3.992	4.360	3.921	3.134	3.141	
4.343	4.360	3.921	3.134	3.141	
4.059	4.360	3.921	3.134	3.141	
3.918	4.360	3.921	3.134	3.141	
4.000	4.360	3.921	3.134	3.141	
4.041	4.360	3.921	3.134	3.141	
4.062	4.360	3.921	3.134	3.141	
3.919	4.360	3.921	3.134	3.141	
3.848	4.360	3.921	3.134	3.141	
3.965	4.360	3.921	3.134	3.141	
4.024	4.360	3.921	3.134	3.141	
4.053	4.360	3.921	3.134	3.141	
4.068	4.360	3.921	3.134	3.141	
3.922	4.360	3.921	3.134	3.141	
3.849	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
4.024	4.360	3.921	3.134	3.141	
4.053	4.360	3.921	3.134	3.141	
3.915	4.360	3.921	3.134	3.141	
3.845	4.360	3.921	3.134	3.141	
4.270	4.360	3.921	3.134	3.141	
4.329	4.360	3.921	3.134	3.141	
4.053	4.360	3.921	3.134	3.141	
3.914	4.360	3.921	3.134	3.141	
3.998	4.360	3.921	3.134	3.141	
3.887	4.360	3.921	3.134	3.141	
3.832	4.360	3.921	3.134	3.141	
4.110	4.360	3.921	3.134	3.141	
4.096	4.360	3.921	3.134	3.141	
3.936	4.360	3.921	3.134	3.141	
4.009	4.360	3.921	3.134	3.141	
4.199	4.360	3.921	3.134	3.141	
3.987	4.360	3.921	3.134	3.141	
3.882	4.360	3.921	3.134	3.141	
3.982	4.360	3.921	3.134	3.141	
4.032	4.360	3.921	3.134	3.141	
4.057	4.360	3.921	3.134	3.141	
4.070	4.360	3.921	3.134	3.141	
3.923	4.360	3.921	3.134	3.141	
3.850	4.360	3.921	3.134	3.141	
4.272	4.360	3.921	3.134	3.141	
4.636	4.360	3.921	3.134	3.141	
4.359	4.360	3.921	3.134	3.141	
4.221	4.360	3.921	3.134	3.141	
3.998	4.360	3.921	3.134	3.141	
3.887	4.360	3.921	3.134	3.141	
3.985	4.360	3.921	3.134	3.141	
4.033	4.360	3.921	3.134	3.141	
4.058	4.360	3.921	3.134	3.141	
4.070	4.360	3.921	3.134	3.141	
3.923	4.360	3.921	3.134	3.141	
3.850	4.360	3.921	3.134	3.141	
3.966	4.360	3.921	3.134	3.141	
4.177	4.360	3.921	3.134	3.141	
4.436	4.360	3.921	3.134	3.141	
4.259	4.360	3.921	3.134	3.141	
4.018	4.360	3.921	3.134	3.141	
4.050	4.360	3.921	3.134	3.141	
4.066	4.360	3.921	3.134	3.141	
4.074	4.360	3.921	3.134	3.141	
4.078	4.360	3.921	3.134	3.141	
3.927	4.360	3.921	3.134	3.141	
4.005	4.360	3.921	3.134	3.141	
4.043	4.360	3.921	3.134	3.141	
4.216	4.360	3.921	3.134	3.141	
3.996	4.360	3.921	3.134	3.141	
4.039	4.360	3.921	3.134	3.141	
4.214	4.360	3.921	3.134	3.141	
4.301	4.360	3.921	3.134	3.141	
4.039	4.360	3.921	3.134	3.141	
3.907	4.360	3.921	3.134	3.141	
3.842	4.360	3.921	3.134	3.141	
3.962	4.360	3.921	3.134	3.141	
4.022	4.360	3.921	3.134	3.141	
3.899	4.360	3.921	3.134	3.141	
3.838	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.945	4.360	3.921	3.134	3.141	
4.013	4.360	3.921	3.134	3.141	
3.895	4.360	3.921	3.134	3.141	
3.835	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
4.021	4.360	3.921	3.134	3.141	
3.898	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.944	4.360	3.921	3.134	3.141	
4.013	4.360	3.921	3.134	3.141	
4.048	4.360	3.921	3.134	3.141	
4.065	4.360	3.921	3.134	3.141	
3.921	4.360	3.921	3.134	3.141	
3.848	4.360	3.921	3.134	3.141	
3.965	4.360	3.921	3.134	3.141	
4.177	4.360	3.921	3.134	3.141	
3.976	4.360	3.921	3.134	3.141	
3.876	4.360	3.921	3.134	3.141	
3.826	4.360	3.921	3.134	3.141	
3.954	4.360	3.921	3.134	3.141	
