Server_02	Server_0	Server_01	Server_04	Server_00	
3.815	4.000	3.049	3.228	3.213	
3.949	4.000	3.049	3.228	3.213	
3.862	4.000	3.049	3.228	3.213	
3.819	4.000	3.049	3.228	3.213	
3.798	4.000	3.049	3.228	3.213	
3.940	4.000	3.049	3.228	3.213	
4.011	4.000	3.049	3.228	3.213	
3.894	4.000	3.049	3.228	3.213	
3.835	4.000	3.049	3.228	3.213	
3.959	4.000	3.049	3.228	3.213	
4.173	4.000	3.049	3.228	3.213	
4.128	4.000	3.049	3.228	3.213	
3.952	4.000	3.049	3.228	3.213	
3.864	4.000	3.049	3.228	3.213	
3.820	4.000	3.049	3.228	3.213	
4.410	4.000	3.049	3.228	3.213	
4.246	4.000	3.049	3.228	3.213	
4.011	4.000	3.049	3.228	3.213	
4.047	4.000	3.049	3.228	3.213	
4.217	4.000	3.049	3.228	3.213	
4.150	4.000	3.049	3.228	3.213	
3.963	4.000	3.049	3.228	3.213	
3.870	4.000	3.049	3.228	3.213	
3.976	4.000	3.049	3.228	3.213	
4.182	4.000	3.049	3.228	3.213	
4.132	4.000	3.049	3.228	3.213	
3.954	4.000	3.049	3.228	3.213	
4.018	4.000	3.049	3.228	3.213	
4.050	4.000	3.049	3.228	3.213	
4.066	4.000	3.049	3.228	3.213	
4.074	4.000	3.049	3.228	3.213	
3.925	4.000	3.049	3.228	3.213	
4.004	4.000	3.049	3.228	3.213	
4.043	4.000	3.049	3.228	3.213	
4.369	4.000	3.049	3.228	3.213	
4.378	4.000	3.049	3.228	3.213	
4.230	4.000	3.049	3.228	3.213	
4.156	4.000	3.049	3.228	3.213	
4.119	4.000	3.049	3.228	3.213	
4.254	4.000	3.049	3.228	3.213	
4.474	4.000	3.049	3.228	3.213	
4.278	4.000	3.049	3.228	3.213	
4.180	4.000	3.049	3.228	3.213	
4.284	4.000	3.049	3.228	3.213	
4.336	4.000	3.049	3.228	3.213	
4.362	4.000	3.049	3.228	3.213	
4.375	4.000	3.049	3.228	3.213	
4.382	4.000	3.049	3.228	3.213	
4.385	4.000	3.049	3.228	3.213	
4.387	4.000	3.049	3.228	3.213	
4.540	4.000	3.049	3.228	3.213	
4.770	4.000	3.049	3.228	3.213	
4.579	4.000	3.049	3.228	3.213	
4.484	4.000	3.049	3.228	3.213	
4.589	4.000	3.049	3.228	3.213	
4.642	4.000	3.049	3.228	3.213	
