Server_02	Server_0	Server_04	Server_00	Server_01	
4.013	4.000	3.686	3.983	3.427	
3.895	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.944	4.000	3.686	3.983	3.427	
3.860	4.000	3.686	3.983	3.427	
3.818	4.000	3.686	3.983	3.427	
3.950	4.000	3.686	3.983	3.427	
3.863	4.000	3.686	3.983	3.427	
3.820	4.000	3.686	3.983	3.427	
3.798	4.000	3.686	3.983	3.427	
3.940	4.000	3.686	3.983	3.427	
3.858	4.000	3.686	3.983	3.427	
3.817	4.000	3.686	3.983	3.427	
3.797	4.000	3.686	3.983	3.427	
4.092	4.000	3.686	3.983	3.427	
4.087	4.000	3.686	3.983	3.427	
3.932	4.000	3.686	3.983	3.427	
3.854	4.000	3.686	3.983	3.427	
3.815	4.000	3.686	3.983	3.427	
3.949	4.000	3.686	3.983	3.427	
4.168	4.000	3.686	3.983	3.427	
3.972	4.000	3.686	3.983	3.427	
3.874	4.000	3.686	3.983	3.427	
3.825	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
3.865	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
3.875	4.000	3.686	3.983	3.427	
3.825	4.000	3.686	3.983	3.427	
3.801	4.000	3.686	3.983	3.427	
3.942	4.000	3.686	3.983	3.427	
3.859	4.000	3.686	3.983	3.427	
3.817	4.000	3.686	3.983	3.427	
3.950	4.000	3.686	3.983	3.427	
4.016	4.000	3.686	3.983	3.427	
3.896	4.000	3.686	3.983	3.427	
3.836	4.000	3.686	3.983	3.427	
3.959	4.000	3.686	3.983	3.427	
4.021	4.000	3.686	3.983	3.427	
4.051	4.000	3.686	3.983	3.427	
3.914	4.000	3.686	3.983	3.427	
3.845	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
3.870	4.000	3.686	3.983	3.427	
3.823	4.000	3.686	3.983	3.427	
3.800	4.000	3.686	3.983	3.427	
3.788	4.000	3.686	3.983	3.427	
4.088	4.000	3.686	3.983	3.427	
4.085	4.000	3.686	3.983	3.427	
3.931	4.000	3.686	3.983	3.427	
3.853	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.331	4.000	3.686	3.983	3.427	
4.054	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.999	4.000	3.686	3.983	3.427	
4.193	4.000	3.686	3.983	3.427	
4.138	4.000	3.686	3.983	3.427	
3.957	4.000	3.686	3.983	3.427	
3.867	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
4.055	4.000	3.686	3.983	3.427	
3.916	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
3.900	4.000	3.686	3.983	3.427	
3.838	4.000	3.686	3.983	3.427	
3.807	4.000	3.686	3.983	3.427	
4.098	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
3.933	4.000	3.686	3.983	3.427	
3.855	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.025	4.000	3.686	3.983	3.427	
4.054	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
3.900	4.000	3.686	3.983	3.427	
3.838	4.000	3.686	3.983	3.427	
3.807	4.000	3.686	3.983	3.427	
3.792	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
4.086	4.000	3.686	3.983	3.427	
3.931	4.000	3.686	3.983	3.427	
4.007	4.000	3.686	3.983	3.427	
4.197	4.000	3.686	3.983	3.427	
3.987	4.000	3.686	3.983	3.427	
3.881	4.000	3.686	3.983	3.427	
3.982	4.000	3.686	3.983	3.427	
4.185	4.000	3.686	3.983	3.427	
4.287	4.000	3.686	3.983	3.427	
4.031	4.000	3.686	3.983	3.427	
3.904	4.000	3.686	3.983	3.427	
3.993	4.000	3.686	3.983	3.427	
4.038	4.000	3.686	3.983	3.427	
4.060	4.000	3.686	3.983	3.427	
4.071	4.000	3.686	3.983	3.427	
3.924	4.000	3.686	3.983	3.427	
3.850	4.000	3.686	3.983	3.427	
3.813	4.000	3.686	3.983	3.427	
4.406	4.000	3.686	3.983	3.427	
4.244	4.000	3.686	3.983	3.427	
4.010	4.000	3.686	3.983	3.427	
4.046	4.000	3.686	3.983	3.427	
4.064	4.000	3.686	3.983	3.427	
3.920	4.000	3.686	3.983	3.427	
3.848	4.000	3.686	3.983	3.427	
3.812	4.000	3.686	3.983	3.427	
3.947	4.000	3.686	3.983	3.427	
4.015	4.000	3.686	3.983	3.427	
4.048	4.000	3.686	3.983	3.427	
3.912	4.000	3.686	3.983	3.427	
3.844	4.000	3.686	3.983	3.427	
3.810	4.000	3.686	3.983	3.427	
4.252	4.000	3.686	3.983	3.427	
4.014	4.000	3.686	3.983	3.427	
4.048	4.000	3.686	3.983	3.427	
4.218	4.000	3.686	3.983	3.427	
4.150	4.000	3.686	3.983	3.427	
3.963	4.000	3.686	3.983	3.427	
3.870	4.000	3.686	3.983	3.427	
3.976	4.000	3.686	3.983	3.427	
4.182	4.000	3.686	3.983	3.427	
4.132	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
3.865	4.000	3.686	3.983	3.427	
3.821	4.000	3.686	3.983	3.427	
3.951	4.000	3.686	3.983	3.427	
4.170	4.000	3.686	3.983	3.427	
3.973	4.000	3.686	3.983	3.427	
3.875	4.000	3.686	3.983	3.427	
3.825	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
4.018	4.000	3.686	3.983	3.427	
4.050	4.000	3.686	3.983	3.427	
3.913	4.000	3.686	3.983	3.427	
3.845	4.000	3.686	3.983	3.427	
3.963	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
4.053	4.000	3.686	3.983	3.427	
3.914	4.000	3.686	3.983	3.427	
3.845	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
3.900	4.000	3.686	3.983	3.427	
3.991	4.000	3.686	3.983	3.427	
4.037	4.000	3.686	3.983	3.427	
4.212	4.000	3.686	3.983	3.427	
3.994	4.000	3.686	3.983	3.427	
3.885	4.000	3.686	3.983	3.427	
3.984	4.000	3.686	3.983	3.427	
4.186	4.000	3.686	3.983	3.427	
4.440	4.000	3.686	3.983	3.427	
4.108	4.000	3.686	3.983	3.427	
4.095	4.000	3.686	3.983	3.427	
4.089	4.000	3.686	3.983	3.427	
3.932	4.000	3.686	3.983	3.427	
3.854	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.025	4.000	3.686	3.983	3.427	
4.054	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
4.053	4.000	3.686	3.983	3.427	
3.914	4.000	3.686	3.983	3.427	
3.845	4.000	3.686	3.983	3.427	
3.811	4.000	3.686	3.983	3.427	
3.946	4.000	3.686	3.983	3.427	
4.167	4.000	3.686	3.983	3.427	
4.125	4.000	3.686	3.983	3.427	
3.950	4.000	3.686	3.983	3.427	
3.863	4.000	3.686	3.983	3.427	
3.973	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
4.055	4.000	3.686	3.983	3.427	
3.916	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
3.870	4.000	3.686	3.983	3.427	
3.823	4.000	3.686	3.983	3.427	
4.412	4.000	3.686	3.983	3.427	
4.094	4.000	3.686	3.983	3.427	
4.088	4.000	3.686	3.983	3.427	
4.085	4.000	3.686	3.983	3.427	
3.931	4.000	3.686	3.983	3.427	
3.853	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.025	4.000	3.686	3.983	3.427	
3.901	4.000	3.686	3.983	3.427	
3.838	4.000	3.686	3.983	3.427	
3.960	4.000	3.686	3.983	3.427	
4.174	4.000	3.686	3.983	3.427	
4.128	4.000	3.686	3.983	3.427	
3.952	4.000	3.686	3.983	3.427	
3.864	4.000	3.686	3.983	3.427	
3.973	4.000	3.686	3.983	3.427	
4.181	4.000	3.686	3.983	3.427	
4.284	4.000	3.686	3.983	3.427	
4.183	4.000	3.686	3.983	3.427	
3.980	4.000	3.686	3.983	3.427	
4.031	4.000	3.686	3.983	3.427	
4.057	4.000	3.686	3.983	3.427	
4.069	4.000	3.686	3.983	3.427	
3.923	4.000	3.686	3.983	3.427	
4.003	4.000	3.686	3.983	3.427	
4.042	4.000	3.686	3.983	3.427	
4.215	4.000	3.686	3.983	3.427	
3.996	4.000	3.686	3.983	3.427	
3.886	4.000	3.686	3.983	3.427	
3.831	4.000	3.686	3.983	3.427	
3.957	4.000	3.686	3.983	3.427	
4.172	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
4.208	4.000	3.686	3.983	3.427	
4.298	4.000	3.686	3.983	3.427	
4.037	4.000	3.686	3.983	3.427	
3.907	4.000	3.686	3.983	3.427	
3.994	4.000	3.686	3.983	3.427	
4.191	4.000	3.686	3.983	3.427	
4.443	4.000	3.686	3.983	3.427	
4.109	4.000	3.686	3.983	3.427	
4.096	4.000	3.686	3.983	3.427	
4.089	4.000	3.686	3.983	3.427	
3.933	4.000	3.686	3.983	3.427	
3.854	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.331	4.000	3.686	3.983	3.427	
4.666	4.000	3.686	3.983	3.427	
4.374	4.000	3.686	3.983	3.427	
4.228	4.000	3.686	3.983	3.427	
4.002	4.000	3.686	3.983	3.427	
3.889	4.000	3.686	3.983	3.427	
3.833	4.000	3.686	3.983	3.427	
3.957	4.000	3.686	3.983	3.427	
4.173	4.000	3.686	3.983	3.427	
4.281	4.000	3.686	3.983	3.427	
4.181	4.000	3.686	3.983	3.427	
3.979	4.000	3.686	3.983	3.427	
3.877	4.000	3.686	3.983	3.427	
3.980	4.000	3.686	3.983	3.427	
4.184	4.000	3.686	3.983	3.427	
4.133	4.000	3.686	3.983	3.427	
3.955	4.000	3.686	3.983	3.427	
3.865	4.000	3.686	3.983	3.427	
3.821	4.000	3.686	3.983	3.427	
3.951	4.000	3.686	3.983	3.427	
4.017	4.000	3.686	3.983	3.427	
3.896	4.000	3.686	3.983	3.427	
3.836	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.944	4.000	3.686	3.983	3.427	
4.013	4.000	3.686	3.983	3.427	
3.895	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
4.097	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
3.933	4.000	3.686	3.983	3.427	
3.854	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.025	4.000	3.686	3.983	3.427	
3.901	4.000	3.686	3.983	3.427	
3.838	4.000	3.686	3.983	3.427	
3.807	4.000	3.686	3.983	3.427	
3.945	4.000	3.686	3.983	3.427	
4.014	4.000	3.686	3.983	3.427	
4.048	4.000	3.686	3.983	3.427	
3.912	4.000	3.686	3.983	3.427	
3.997	4.000	3.686	3.983	3.427	
4.193	4.000	3.686	3.983	3.427	
3.984	4.000	3.686	3.983	3.427	
3.880	4.000	3.686	3.983	3.427	
3.981	4.000	3.686	3.983	3.427	
4.032	4.000	3.686	3.983	3.427	
4.057	4.000	3.686	3.983	3.427	
3.917	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.176	4.000	3.686	3.983	3.427	
3.976	4.000	3.686	3.983	3.427	
3.876	4.000	3.686	3.983	3.427	
3.826	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
3.865	4.000	3.686	3.983	3.427	
3.821	4.000	3.686	3.983	3.427	
3.798	4.000	3.686	3.983	3.427	
3.940	4.000	3.686	3.983	3.427	
4.011	4.000	3.686	3.983	3.427	
3.894	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.944	4.000	3.686	3.983	3.427	
3.860	4.000	3.686	3.983	3.427	
3.818	4.000	3.686	3.983	3.427	
3.797	4.000	3.686	3.983	3.427	
3.940	4.000	3.686	3.983	3.427	
4.011	4.000	3.686	3.983	3.427	
3.894	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.959	4.000	3.686	3.983	3.427	
4.173	4.000	3.686	3.983	3.427	
3.975	4.000	3.686	3.983	3.427	
3.875	4.000	3.686	3.983	3.427	
3.979	4.000	3.686	3.983	3.427	
4.031	4.000	3.686	3.983	3.427	
4.056	4.000	3.686	3.983	3.427	
4.069	4.000	3.686	3.983	3.427	
3.923	4.000	3.686	3.983	3.427	
3.849	4.000	3.686	3.983	3.427	
4.425	4.000	3.686	3.983	3.427	
4.100	4.000	3.686	3.983	3.427	
3.938	4.000	3.686	3.983	3.427	
3.857	4.000	3.686	3.983	3.427	
3.817	4.000	3.686	3.983	3.427	
3.796	4.000	3.686	3.983	3.427	
3.939	4.000	3.686	3.983	3.427	
4.164	4.000	3.686	3.983	3.427	
4.123	4.000	3.686	3.983	3.427	
3.950	4.000	3.686	3.983	3.427	
3.863	4.000	3.686	3.983	3.427	
3.819	4.000	3.686	3.983	3.427	
3.951	4.000	3.686	3.983	3.427	
4.170	4.000	3.686	3.983	3.427	
4.279	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
3.902	4.000	3.686	3.983	3.427	
3.839	4.000	3.686	3.983	3.427	
3.961	4.000	3.686	3.983	3.427	
4.021	4.000	3.686	3.983	3.427	
3.899	4.000	3.686	3.983	3.427	
3.991	4.000	3.686	3.983	3.427	
4.036	4.000	3.686	3.983	3.427	
4.059	4.000	3.686	3.983	3.427	
4.071	4.000	3.686	3.983	3.427	
3.923	4.000	3.686	3.983	3.427	
3.850	4.000	3.686	3.983	3.427	
3.966	4.000	3.686	3.983	3.427	
4.330	4.000	3.686	3.983	3.427	
4.053	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.998	4.000	3.686	3.983	3.427	
4.193	4.000	3.686	3.983	3.427	
4.138	4.000	3.686	3.983	3.427	
3.957	4.000	3.686	3.983	3.427	
3.867	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
4.055	4.000	3.686	3.983	3.427	
3.916	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
4.117	4.000	3.686	3.983	3.427	
4.100	4.000	3.686	3.983	3.427	
3.938	4.000	3.686	3.983	3.427	
3.857	4.000	3.686	3.983	3.427	
3.970	4.000	3.686	3.983	3.427	
4.179	4.000	3.686	3.983	3.427	
3.978	4.000	3.686	3.983	3.427	
3.877	4.000	3.686	3.983	3.427	
3.826	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
4.018	4.000	3.686	3.983	3.427	
3.897	4.000	3.686	3.983	3.427	
3.990	4.000	3.686	3.983	3.427	
4.036	4.000	3.686	3.983	3.427	
3.906	4.000	3.686	3.983	3.427	
3.841	4.000	3.686	3.983	3.427	
4.115	4.000	3.686	3.983	3.427	
4.404	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
4.086	4.000	3.686	3.983	3.427	
4.237	4.000	3.686	3.983	3.427	
4.160	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
3.872	4.000	3.686	3.983	3.427	
3.977	4.000	3.686	3.983	3.427	
4.030	4.000	3.686	3.983	3.427	
4.209	4.000	3.686	3.983	3.427	
4.146	4.000	3.686	3.983	3.427	
3.961	4.000	3.686	3.983	3.427	
3.868	4.000	3.686	3.983	3.427	
3.975	4.000	3.686	3.983	3.427	
4.029	4.000	3.686	3.983	3.427	
3.902	4.000	3.686	3.983	3.427	
3.992	4.000	3.686	3.983	3.427	
4.190	4.000	3.686	3.983	3.427	
4.595	4.000	3.686	3.983	3.427	
4.186	4.000	3.686	3.983	3.427	
4.134	4.000	3.686	3.983	3.427	
4.108	4.000	3.686	3.983	3.427	
3.942	4.000	3.686	3.983	3.427	
3.859	4.000	3.686	3.983	3.427	
3.971	4.000	3.686	3.983	3.427	
4.026	4.000	3.686	3.983	3.427	
4.054	4.000	3.686	3.983	3.427	
4.068	4.000	3.686	3.983	3.427	
3.922	4.000	3.686	3.983	3.427	
3.849	4.000	3.686	3.983	3.427	
3.966	4.000	3.686	3.983	3.427	
4.177	4.000	3.686	3.983	3.427	
4.283	4.000	3.686	3.983	3.427	
4.029	4.000	3.686	3.983	3.427	
3.903	4.000	3.686	3.983	3.427	
3.992	4.000	3.686	3.983	3.427	
4.190	4.000	3.686	3.983	3.427	
3.983	4.000	3.686	3.983	3.427	
4.033	4.000	3.686	3.983	3.427	
4.210	4.000	3.686	3.983	3.427	
4.452	4.000	3.686	3.983	3.427	
4.267	4.000	3.686	3.983	3.427	
4.022	4.000	3.686	3.983	3.427	
3.899	4.000	3.686	3.983	3.427	
3.991	4.000	3.686	3.983	3.427	
4.189	4.000	3.686	3.983	3.427	
4.136	4.000	3.686	3.983	3.427	
3.956	4.000	3.686	3.983	3.427	
3.866	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
3.902	4.000	3.686	3.983	3.427	
3.839	4.000	3.686	3.983	3.427	
3.808	4.000	3.686	3.983	3.427	
3.945	4.000	3.686	3.983	3.427	
4.167	4.000	3.686	3.983	3.427	
3.971	4.000	3.686	3.983	3.427	
3.874	4.000	3.686	3.983	3.427	
3.978	4.000	3.686	3.983	3.427	
4.030	4.000	3.686	3.983	3.427	
4.056	4.000	3.686	3.983	3.427	
4.069	4.000	3.686	3.983	3.427	
4.076	4.000	3.686	3.983	3.427	
3.926	4.000	3.686	3.983	3.427	
4.004	4.000	3.686	3.983	3.427	
4.196	4.000	3.686	3.983	3.427	
3.986	4.000	3.686	3.983	3.427	
3.881	4.000	3.686	3.983	3.427	
3.829	4.000	3.686	3.983	3.427	
3.802	4.000	3.686	3.983	3.427	
4.095	4.000	3.686	3.983	3.427	
4.242	4.000	3.686	3.983	3.427	
4.009	4.000	3.686	3.983	3.427	
3.893	4.000	3.686	3.983	3.427	
3.834	4.000	3.686	3.983	3.427	
3.958	4.000	3.686	3.983	3.427	
3.867	4.000	3.686	3.983	3.427	
3.822	4.000	3.686	3.983	3.427	
3.952	4.000	3.686	3.983	3.427	
4.017	4.000	3.686	3.983	3.427	
3.897	4.000	3.686	3.983	3.427	
3.836	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.944	4.000	3.686	3.983	3.427	
4.013	4.000	3.686	3.983	3.427	
3.895	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.944	4.000	3.686	3.983	3.427	
4.013	4.000	3.686	3.983	3.427	
3.895	4.000	3.686	3.983	3.427	
3.835	4.000	3.686	3.983	3.427	
3.959	4.000	3.686	3.983	3.427	
4.021	4.000	3.686	3.983	3.427	
3.898	4.000	3.686	3.983	3.427	
3.837	4.000	3.686	3.983	3.427	
3.807	4.000	3.686	3.983	3.427	
4.097	4.000	3.686	3.983	3.427	
4.243	4.000	3.686	3.983	3.427	
4.009	4.000	3.686	3.983	3.427	
3.893	4.000	3.686	3.983	3.427	
3.988	4.000	3.686	3.983	3.427	
4.188	4.000	3.686	3.983	3.427	
3.982	4.000	3.686	3.983	3.427	
3.879	4.000	3.686	3.983	3.427	
3.981	4.000	3.686	3.983	3.427	
4.337	4.000	3.686	3.983	3.427	
4.516	4.000	3.686	3.983	3.427	
4.146	4.000	3.686	3.983	3.427	
4.114	4.000	3.686	3.983	3.427	
4.098	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
3.933	4.000	3.686	3.983	3.427	
3.855	4.000	3.686	3.983	3.427	
3.968	4.000	3.686	3.983	3.427	
4.025	4.000	3.686	3.983	3.427	
4.054	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.846	4.000	3.686	3.983	3.427	
3.964	4.000	3.686	3.983	3.427	
4.023	4.000	3.686	3.983	3.427	
4.053	4.000	3.686	3.983	3.427	
4.067	4.000	3.686	3.983	3.427	
3.922	4.000	3.686	3.983	3.427	
3.849	4.000	3.686	3.983	3.427	
3.966	4.000	3.686	3.983	3.427	
4.330	4.000	3.686	3.983	3.427	
4.053	4.000	3.686	3.983	3.427	
3.915	4.000	3.686	3.983	3.427	
3.998	4.000	3.686	3.983	3.427	
4.193	4.000	3.686	3.983	3.427	
4.138	4.000	3.686	3.983	3.427	
3.957	4.000	3.686	3.983	3.427	
3.867	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.181	4.000	3.686	3.983	3.427	
4.132	4.000	3.686	3.983	3.427	
3.954	4.000	3.686	3.983	3.427	
3.865	4.000	3.686	3.983	3.427	
3.974	4.000	3.686	3.983	3.427	
4.028	4.000	3.686	3.983	3.427	
3.902	4.000	3.686	3.983	3.427	
3.839	4.000	3.686	3.983	3.427	
