Server_04	Server_0	Server_05	Server_00	Server_02	
4.374	4.000	3.302	3.917	3.469	
4.228	4.000	3.302	3.917	3.469	
4.155	4.000	3.302	3.917	3.469	
4.119	4.000	3.302	3.917	3.469	
4.100	4.000	3.302	3.917	3.469	
3.938	4.000	3.302	3.917	3.469	
3.857	4.000	3.302	3.917	3.469	
3.970	4.000	3.302	3.917	3.469	
4.179	4.000	3.302	3.917	3.469	
4.131	4.000	3.302	3.917	3.469	
4.106	4.000	3.302	3.917	3.469	
4.094	4.000	3.302	3.917	3.469	
4.088	4.000	3.302	3.917	3.469	
4.085	4.000	3.302	3.917	3.469	
4.237	4.000	3.302	3.917	3.469	
4.618	4.000	3.302	3.917	3.469	
4.656	4.000	3.302	3.917	3.469	
4.369	4.000	3.302	3.917	3.469	
4.379	4.000	3.302	3.917	3.469	
4.383	4.000	3.302	3.917	3.469	
4.386	4.000	3.302	3.917	3.469	
4.387	4.000	3.302	3.917	3.469	
4.388	4.000	3.302	3.917	3.469	
4.388	4.000	3.302	3.917	3.469	
4.388	4.000	3.302	3.917	3.469	
4.541	4.000	3.302	3.917	3.469	
4.465	4.000	3.302	3.917	3.469	
4.426	4.000	3.302	3.917	3.469	
4.560	4.000	3.302	3.917	3.469	
4.780	4.000	3.302	3.917	3.469	
4.737	4.000	3.302	3.917	3.469	
4.716	4.000	3.302	3.917	3.469	
4.705	4.000	3.302	3.917	3.469	
4.852	4.000	3.302	3.917	3.469	
4.926	4.000	3.302	3.917	3.469	
4.963	4.000	3.302	3.917	3.469	
4.982	4.000	3.302	3.917	3.469	
4.991	4.000	3.302	3.917	3.469	
4.995	4.000	3.302	3.917	3.469	
4.998	4.000	3.302	3.917	3.469	
4.999	4.000	3.302	3.917	3.469	
4.999	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
5.000	4.000	3.302	3.917	3.469	
